timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,2,1-112,1-111,884.0,1.887,468.4684684684685
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,779.0,1.887,412.82458929517753
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,779.0,1.887,412.82458929517753
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,884.0,1.887,468.4684684684685
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-112,1-111,880.0,1.939,453.84218669417226
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,819.0,1.939,422.3826714801444
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,819.0,1.939,422.3826714801444
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,880.0,1.939,453.84218669417226
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-112,1-111,879.0,2.111,416.3903363334912
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,1018.0,2.111,482.235907153008
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,1018.0,2.111,482.235907153008
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,879.0,2.111,416.3903363334912
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-112,1-111,968.0,2.044,473.5812133072407
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,996.0,2.044,487.27984344422697
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,996.0,2.044,487.27984344422697
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,968.0,2.044,473.5812133072407
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-112,1-111,831.0,1.983,419.0620272314674
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,714.0,1.983,360.06051437216337
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,714.0,1.983,360.06051437216337
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,831.0,1.983,419.0620272314674
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-112,1-111,883.0,1.956,451.4314928425358
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,820.0,1.956,419.2229038854806
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,820.0,1.956,419.2229038854806
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,883.0,1.956,451.4314928425358
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-112,1-111,859.0,2.01,427.36318407960204
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,1039.0,2.01,516.9154228855722
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,1039.0,2.01,516.9154228855722
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,859.0,2.01,427.36318407960204
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-112,1-111,908.0,2.086,435.28283796740175
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,962.0,2.086,461.16970278044107
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,962.0,2.086,461.16970278044107
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,908.0,2.086,435.28283796740175
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-112,1-111,987.0,1.921,513.7948984903696
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,856.0,1.921,445.60124934929723
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,856.0,1.921,445.60124934929723
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,987.0,1.921,513.7948984903696
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-112,1-111,811.0,2.206,367.63372620126927
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,816.0,2.206,369.9002719854941
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,816.0,2.206,369.9002719854941
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,811.0,2.206,367.63372620126927
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-112,1-111,885.0,1.92,460.9375
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,984.0,1.92,512.5
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,984.0,1.92,512.5
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,885.0,1.92,460.9375
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-112,1-111,960.0,1.938,495.3560371517028
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,947.0,1.938,488.6480908152735
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,947.0,1.938,488.6480908152735
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,960.0,1.938,495.3560371517028
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-112,1-111,753.0,1.997,377.0655983975964
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,618.0,1.997,309.46419629444165
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,618.0,1.997,309.46419629444165
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,753.0,1.997,377.0655983975964
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-112,1-111,729.0,1.9,383.6842105263158
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,700.0,1.9,368.42105263157896
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,700.0,1.9,368.42105263157896
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,729.0,1.9,383.6842105263158
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-112,1-111,866.0,1.781,486.2436833239753
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,992.0,1.781,556.9904548006738
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,992.0,1.781,556.9904548006738
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,866.0,1.781,486.2436833239753
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-112,1-111,857.0,1.924,445.4261954261954
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,963.0,1.924,500.5197505197505
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,963.0,1.924,500.5197505197505
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,857.0,1.924,445.4261954261954
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-112,1-111,938.0,1.97,476.1421319796954
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,832.0,1.97,422.33502538071065
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,832.0,1.97,422.33502538071065
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,938.0,1.97,476.1421319796954
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-112,1-111,804.0,1.94,414.4329896907217
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,710.0,1.94,365.97938144329896
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,710.0,1.94,365.97938144329896
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,804.0,1.94,414.4329896907217
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-112,1-111,823.0,1.849,445.10546241211466
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,841.0,1.849,454.8404542996214
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,841.0,1.849,454.8404542996214
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,823.0,1.849,445.10546241211466
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-112,1-111,936.0,2.018,463.8255698711596
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,1076.0,2.018,533.201189296333
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,1076.0,2.018,533.201189296333
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,936.0,2.018,463.8255698711596
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-112,1-111,887.0,1.911,464.1548927263213
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,808.0,1.911,422.81527995813707
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,808.0,1.911,422.81527995813707
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,887.0,1.911,464.1548927263213
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-112,1-111,822.0,2.062,398.6420950533463
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,744.0,2.062,360.8147429679923
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,744.0,2.062,360.8147429679923
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,822.0,2.062,398.6420950533463
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-112,1-111,855.0,1.968,434.4512195121951
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,919.0,1.968,466.9715447154472
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,919.0,1.968,466.9715447154472
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,855.0,1.968,434.4512195121951
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-112,1-111,965.0,1.925,501.2987012987013
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,1067.0,1.925,554.2857142857142
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,1067.0,1.925,554.2857142857142
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,965.0,1.925,501.2987012987013
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-112,1-111,906.0,2.111,429.1804831833254
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,839.0,2.111,397.4419706300331
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,839.0,2.111,397.4419706300331
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,906.0,2.111,429.1804831833254
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-112,1-111,913.0,1.956,466.7689161554192
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,828.0,1.956,423.3128834355828
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,828.0,1.956,423.3128834355828
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,913.0,1.956,466.7689161554192
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-112,1-111,827.0,2.005,412.4688279301746
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,732.0,2.005,365.0872817955112
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,732.0,2.005,365.0872817955112
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,827.0,2.005,412.4688279301746
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-112,1-111,1130.0,2.066,546.9506292352372
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,1131.0,2.066,547.4346563407552
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,1131.0,2.066,547.4346563407552
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,1130.0,2.066,546.9506292352372
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-112,1-111,813.0,2.476,328.3521809369952
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,786.0,2.476,317.4474959612278
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,786.0,2.476,317.4474959612278
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,813.0,2.476,328.3521809369952
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-112,1-111,821.0,1.978,415.06572295247724
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,759.0,1.978,383.72093023255815
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,759.0,1.978,383.72093023255815
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,821.0,1.978,415.06572295247724
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-112,1-111,839.0,1.902,441.1146161934806
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,817.0,1.902,429.54784437434284
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,817.0,1.902,429.54784437434284
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,839.0,1.902,441.1146161934806
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-112,1-111,700.0,1.951,358.79036391594053
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,701.0,1.951,359.30292157867757
