timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-112,1-111,777.0,1.887,411.7647058823529
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,877.0,1.887,464.7588765235824
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,877.0,1.887,464.7588765235824
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,777.0,1.887,411.7647058823529
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-112,1-111,819.0,1.939,422.3826714801444
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,880.0,1.939,453.84218669417226
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,880.0,1.939,453.84218669417226
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,819.0,1.939,422.3826714801444
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-112,1-111,1018.0,2.111,482.235907153008
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,879.0,2.111,416.3903363334912
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,879.0,2.111,416.3903363334912
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,1018.0,2.111,482.235907153008
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-112,1-111,996.0,2.044,487.27984344422697
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,968.0,2.044,473.5812133072407
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,968.0,2.044,473.5812133072407
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,996.0,2.044,487.27984344422697
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-112,1-111,714.0,1.983,360.06051437216337
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,831.0,1.983,419.0620272314674
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,831.0,1.983,419.0620272314674
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,714.0,1.983,360.06051437216337
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-112,1-111,820.0,1.956,419.2229038854806
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,883.0,1.956,451.4314928425358
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,883.0,1.956,451.4314928425358
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,820.0,1.956,419.2229038854806
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-112,1-111,1038.0,2.01,516.4179104477613
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,858.0,2.01,426.8656716417911
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,858.0,2.01,426.8656716417911
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,1038.0,2.01,516.4179104477613
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-112,1-111,963.0,2.086,461.64908916586774
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,909.0,2.086,435.7622243528284
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,909.0,2.086,435.7622243528284
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,963.0,2.086,461.64908916586774
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-112,1-111,856.0,1.921,445.60124934929723
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,987.0,1.921,513.7948984903696
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,987.0,1.921,513.7948984903696
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,856.0,1.921,445.60124934929723
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-112,1-111,816.0,2.206,369.9002719854941
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,811.0,2.206,367.63372620126927
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,811.0,2.206,367.63372620126927
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,816.0,2.206,369.9002719854941
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-112,1-111,985.0,1.92,513.0208333333334
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,888.0,1.92,462.5
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,888.0,1.92,462.5
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,985.0,1.92,513.0208333333334
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-112,1-111,946.0,1.938,488.1320949432405
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,957.0,1.938,493.80804953560374
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,957.0,1.938,493.80804953560374
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,946.0,1.938,488.1320949432405
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-112,1-111,618.0,1.997,309.46419629444165
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,753.0,1.997,377.0655983975964
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,753.0,1.997,377.0655983975964
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,618.0,1.997,309.46419629444165
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-112,1-111,699.0,1.9,367.89473684210526
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,728.0,1.9,383.15789473684214
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,728.0,1.9,383.15789473684214
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,699.0,1.9,367.89473684210526
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-112,1-111,993.0,1.781,557.5519371139809
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,867.0,1.781,486.80516563728247
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,867.0,1.781,486.80516563728247
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,993.0,1.781,557.5519371139809
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-112,1-111,963.0,1.924,500.5197505197505
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,857.0,1.924,445.4261954261954
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,857.0,1.924,445.4261954261954
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,963.0,1.924,500.5197505197505
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-112,1-111,832.0,1.97,422.33502538071065
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,939.0,1.97,476.6497461928934
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,939.0,1.97,476.6497461928934
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,832.0,1.97,422.33502538071065
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-112,1-111,710.0,1.94,365.97938144329896
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,803.0,1.94,413.9175257731959
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,803.0,1.94,413.9175257731959
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,710.0,1.94,365.97938144329896
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-112,1-111,841.0,1.849,454.8404542996214
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,823.0,1.849,445.10546241211466
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,823.0,1.849,445.10546241211466
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,841.0,1.849,454.8404542996214
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-112,1-111,1076.0,2.018,533.201189296333
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,936.0,2.018,463.8255698711596
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,936.0,2.018,463.8255698711596
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,1076.0,2.018,533.201189296333
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-112,1-111,808.0,1.911,422.81527995813707
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,887.0,1.911,464.1548927263213
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,887.0,1.911,464.1548927263213
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,808.0,1.911,422.81527995813707
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-112,1-111,744.0,2.062,360.8147429679923
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,822.0,2.062,398.6420950533463
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,822.0,2.062,398.6420950533463
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,744.0,2.062,360.8147429679923
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-112,1-111,919.0,1.968,466.9715447154472
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,855.0,1.968,434.4512195121951
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,855.0,1.968,434.4512195121951
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,919.0,1.968,466.9715447154472
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-112,1-111,1067.0,1.925,554.2857142857142
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,965.0,1.925,501.2987012987013
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,965.0,1.925,501.2987012987013
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,1067.0,1.925,554.2857142857142
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-112,1-111,839.0,2.111,397.4419706300331
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,906.0,2.111,429.1804831833254
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,906.0,2.111,429.1804831833254
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,839.0,2.111,397.4419706300331
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-112,1-111,828.0,1.956,423.3128834355828
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,913.0,1.956,466.7689161554192
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,913.0,1.956,466.7689161554192
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,828.0,1.956,423.3128834355828
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-112,1-111,732.0,2.005,365.0872817955112
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,827.0,2.005,412.4688279301746
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,827.0,2.005,412.4688279301746
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,732.0,2.005,365.0872817955112
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-112,1-111,1131.0,2.066,547.4346563407552
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,1130.0,2.066,546.9506292352372
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,1130.0,2.066,546.9506292352372
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,1131.0,2.066,547.4346563407552
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-112,1-111,786.0,2.476,317.4474959612278
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,812.0,2.476,327.9483037156704
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,812.0,2.476,327.9483037156704
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,786.0,2.476,317.4474959612278
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-112,1-111,762.0,1.978,385.2376137512639
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,823.0,1.978,416.0768452982811
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,823.0,1.978,416.0768452982811
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,762.0,1.978,385.2376137512639
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-112,1-111,814.0,1.902,427.9705573080968
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,838.0,1.902,440.58885383806523
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,838.0,1.902,440.58885383806523
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,814.0,1.902,427.9705573080968
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-112,1-111,701.0,1.951,359.30292157867757
