timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,5,1-112,1-113,14323.0,1.118,12811.270125223613
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,internal,1-112,1-112,101538.0,1.118,90821.1091234347
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_local,1-112,local,101538.0,1.118,90821.1091234347
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14323.0,1.118,12811.270125223613
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,5,1-112,1-113,106.0,1.118,94.81216457960643
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,internal,1-112,1-112,117.0,1.118,104.65116279069767
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_local,1-112,local,117.0,1.118,104.65116279069767
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.118,94.81216457960643
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,5,1-112,1-113,101538.0,1.118,90821.1091234347
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,internal,1-112,1-112,14323.0,1.118,12811.270125223613
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_local,1-112,local,14323.0,1.118,12811.270125223613
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101538.0,1.118,90821.1091234347
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,5,1-112,1-113,117.0,1.118,104.65116279069767
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.118,94.81216457960643
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.118,94.81216457960643
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.118,104.65116279069767
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,5,1-112,1-113,16613.0,1.166,14247.855917667239
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,internal,1-112,1-112,114911.0,1.166,98551.45797598628
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-112,local,114911.0,1.166,98551.45797598628
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16613.0,1.166,14247.855917667239
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,5,1-112,1-113,123.0,1.166,105.48885077186965
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.166,120.06861063464838
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.166,120.06861063464838
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.166,105.48885077186965
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,5,1-112,1-113,114911.0,1.166,98551.45797598628
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-112,1-112,16613.0,1.166,14247.855917667239
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-112,local,16613.0,1.166,14247.855917667239
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114911.0,1.166,98551.45797598628
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,5,1-112,1-113,140.0,1.166,120.06861063464838
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.166,107.20411663807892
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.166,107.20411663807892
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.166,120.06861063464838
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,5,1-112,1-113,39002.0,1.219,31995.077932731747
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-112,1-112,166316.0,1.219,136436.42329778505
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-112,local,166316.0,1.219,136436.42329778505
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39002.0,1.219,31995.077932731747
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,5,1-112,1-113,221.0,1.219,181.29614438063984
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-112,1-112,231.0,1.219,189.49958982772765
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-112,local,231.0,1.219,189.49958982772765
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-112,remote,221.0,1.219,181.29614438063984
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,5,1-112,1-113,166316.0,1.219,136436.42329778505
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-112,1-112,39002.0,1.219,31995.077932731747
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-112,local,39002.0,1.219,31995.077932731747
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-112,remote,166316.0,1.219,136436.42329778505
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,5,1-112,1-113,231.0,1.219,189.49958982772765
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-112,1-112,219.0,1.219,179.6554552912223
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-112,local,219.0,1.219,179.6554552912223
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-112,remote,231.0,1.219,189.49958982772765
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,5,1-112,1-113,17606.0,1.195,14733.054393305438
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-112,1-112,152436.0,1.195,127561.50627615063
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-112,local,152436.0,1.195,127561.50627615063
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17606.0,1.195,14733.054393305438
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,5,1-112,1-113,149.0,1.195,124.68619246861924
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.195,138.0753138075314
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.195,138.0753138075314
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.195,124.68619246861924
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,5,1-112,1-113,152436.0,1.195,127561.50627615063
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-112,1-112,17606.0,1.195,14733.054393305438
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-112,local,17606.0,1.195,14733.054393305438
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,152436.0,1.195,127561.50627615063
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,5,1-112,1-113,165.0,1.195,138.0753138075314
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.195,124.68619246861924
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.195,124.68619246861924
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.195,138.0753138075314
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
