timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,355.0,1.906,186.25393494228751
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,2,1-111,1-112,286164.0,1.906,150138.50996852046
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,internal,1-111,1-111,44383.0,1.906,23285.939139559287
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,physical_local,1-111,local,44383.0,1.906,23285.939139559287
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286164.0,1.906,150138.50996852046
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,2,1-111,1-112,401.0,1.906,210.38824763903463
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,internal,1-111,1-111,355.0,1.906,186.25393494228751
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,physical_local,1-111,local,355.0,1.906,186.25393494228751
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,401.0,1.906,210.38824763903463
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,2,1-111,1-112,56654.0,1.809,31317.85516860144
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,internal,1-111,1-111,342497.0,1.809,189329.46379215037
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,physical_local,1-111,local,342497.0,1.809,189329.46379215037
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56654.0,1.809,31317.85516860144
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,2,1-111,1-112,474.0,1.809,262.0232172470979
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,internal,1-111,1-111,531.0,1.809,293.5323383084577
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,physical_local,1-111,local,531.0,1.809,293.5323383084577
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,physical_remote,1-111,remote,474.0,1.809,262.0232172470979
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,2,1-111,1-112,342497.0,1.809,189329.46379215037
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,internal,1-111,1-111,56654.0,1.809,31317.85516860144
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,physical_local,1-111,local,56654.0,1.809,31317.85516860144
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342497.0,1.809,189329.46379215037
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,2,1-111,1-112,531.0,1.809,293.5323383084577
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,internal,1-111,1-111,474.0,1.809,262.0232172470979
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,physical_local,1-111,local,474.0,1.809,262.0232172470979
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,physical_remote,1-111,remote,531.0,1.809,293.5323383084577
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,2,1-111,1-112,76630.0,1.889,40566.437268395974
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,internal,1-111,1-111,304901.0,1.889,161408.68184224458
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,physical_local,1-111,local,304901.0,1.889,161408.68184224458
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76630.0,1.889,40566.437268395974
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,2,1-111,1-112,508.0,1.889,268.92535733192165
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,internal,1-111,1-111,550.0,1.889,291.1593435680254
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,physical_local,1-111,local,550.0,1.889,291.1593435680254
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,1.889,268.92535733192165
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,2,1-111,1-112,304901.0,1.889,161408.68184224458
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,internal,1-111,1-111,76630.0,1.889,40566.437268395974
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,physical_local,1-111,local,76630.0,1.889,40566.437268395974
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,304901.0,1.889,161408.68184224458
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,2,1-111,1-112,550.0,1.889,291.1593435680254
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,1.889,268.92535733192165
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,1.889,268.92535733192165
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,550.0,1.889,291.1593435680254
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,2,1-111,1-112,55005.0,1.934,28441.054808686662
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,internal,1-111,1-111,271269.0,1.934,140263.18510858325
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,physical_local,1-111,local,271269.0,1.934,140263.18510858325
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55005.0,1.934,28441.054808686662
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,2,1-111,1-112,442.0,1.934,228.54188210961738
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.934,252.32678386763186
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.934,252.32678386763186
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,442.0,1.934,228.54188210961738
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,2,1-111,1-112,271269.0,1.934,140263.18510858325
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,internal,1-111,1-111,55005.0,1.934,28441.054808686662
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,physical_local,1-111,local,55005.0,1.934,28441.054808686662
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271269.0,1.934,140263.18510858325
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,2,1-111,1-112,488.0,1.934,252.32678386763186
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,internal,1-111,1-111,442.0,1.934,228.54188210961738
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,physical_local,1-111,local,442.0,1.934,228.54188210961738
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.934,252.32678386763186
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,2,1-111,1-112,70871.0,1.605,44156.38629283489
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,internal,1-111,1-111,274718.0,1.605,171163.8629283489
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,physical_local,1-111,local,274718.0,1.605,171163.8629283489
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70871.0,1.605,44156.38629283489
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,2,1-111,1-112,460.0,1.605,286.6043613707165
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,internal,1-111,1-111,495.0,1.605,308.41121495327104
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_local,1-111,local,495.0,1.605,308.41121495327104
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,460.0,1.605,286.6043613707165
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,2,1-111,1-112,273600.0,1.605,170467.28971962616
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,internal,1-111,1-111,70871.0,1.605,44156.38629283489
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_local,1-111,local,70871.0,1.605,44156.38629283489
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273600.0,1.605,170467.28971962616
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,2,1-111,1-112,495.0,1.605,308.41121495327104
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,internal,1-111,1-111,460.0,1.605,286.6043613707165
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_local,1-111,local,460.0,1.605,286.6043613707165
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,495.0,1.605,308.41121495327104
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,2,1-111,1-112,37410.0,1.851,20210.69692058347
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,internal,1-111,1-111,220969.0,1.851,119378.17396002161
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_local,1-111,local,220969.0,1.851,119378.17396002161
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37410.0,1.851,20210.69692058347
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,2,1-111,1-112,313.0,1.851,169.0977849810913
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,internal,1-111,1-111,344.0,1.851,185.84548892490545
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_local,1-111,local,344.0,1.851,185.84548892490545
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,1.851,169.0977849810913
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,2,1-111,1-112,222087.0,1.851,119982.17179902755
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,internal,1-111,1-111,37410.0,1.851,20210.69692058347
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_local,1-111,local,37410.0,1.851,20210.69692058347
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_remote,1-111,remote,222087.0,1.851,119982.17179902755
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,2,1-111,1-112,344.0,1.851,185.84548892490545
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,internal,1-111,1-111,313.0,1.851,169.0977849810913
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_local,1-111,local,313.0,1.851,169.0977849810913
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_remote,1-111,remote,344.0,1.851,185.84548892490545
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,2,1-111,1-112,54188.0,1.869,28993.044408774746
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,internal,1-111,1-111,274802.0,1.869,147031.5676832531
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_local,1-111,local,274802.0,1.869,147031.5676832531
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54188.0,1.869,28993.044408774746
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,2,1-111,1-112,436.0,1.869,233.27982878544677
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,internal,1-111,1-111,484.0,1.869,258.96201177100056
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,physical_local,1-111,local,484.0,1.869,258.96201177100056
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,436.0,1.869,233.27982878544677
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,2,1-111,1-112,274802.0,1.869,147031.5676832531
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,internal,1-111,1-111,54188.0,1.869,28993.044408774746
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,physical_local,1-111,local,54188.0,1.869,28993.044408774746
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274802.0,1.869,147031.5676832531
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
