timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,5,1-113,1-114,83778.0,2.615,32037.476099426385
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,internal,1-113,1-113,242352.0,2.615,92677.62906309751
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_local,1-113,local,242352.0,2.615,92677.62906309751
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83778.0,2.615,32037.476099426385
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,5,1-113,1-114,656.0,2.615,250.8604206500956
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,internal,1-113,1-113,264.0,2.615,100.95602294455067
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_local,1-113,local,264.0,2.615,100.95602294455067
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_remote,1-113,remote,656.0,2.615,250.8604206500956
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,5,1-113,1-114,253426.0,2.343,108163.03883909518
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,internal,1-113,1-113,30919.0,2.343,13196.32949210414
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_local,1-113,local,30919.0,2.343,13196.32949210414
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_remote,1-113,remote,253426.0,2.343,108163.03883909518
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,5,1-113,1-114,591.0,2.343,252.24071702944943
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,internal,1-113,1-113,174.0,2.343,74.26376440460947
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_local,1-113,local,174.0,2.343,74.26376440460947
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_remote,1-113,remote,591.0,2.343,252.24071702944943
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,5,1-113,1-114,75046.0,2.343,32029.876227059325
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,internal,1-113,1-113,209458.0,2.343,89397.35381988903
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_local,1-113,local,209458.0,2.343,89397.35381988903
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75046.0,2.343,32029.876227059325
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,5,1-113,1-114,539.0,2.343,230.04694835680752
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,2.343,91.76269739650022
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,2.343,91.76269739650022
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_remote,1-113,remote,539.0,2.343,230.04694835680752
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,5,1-113,1-114,306837.0,2.631,116623.71721778793
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,internal,1-113,1-113,27855.0,2.631,10587.229190421893
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_local,1-113,local,27855.0,2.631,10587.229190421893
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,306837.0,2.631,116623.71721778793
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,5,1-113,1-114,745.0,2.631,283.16229570505516
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,internal,1-113,1-113,194.0,2.631,73.73622196883315
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_local,1-113,local,194.0,2.631,73.73622196883315
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,745.0,2.631,283.16229570505516
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,5,1-113,1-114,85864.0,2.631,32635.499809958194
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,internal,1-113,1-113,252045.0,2.631,95798.1755986317
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_local,1-113,local,252045.0,2.631,95798.1755986317
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85864.0,2.631,32635.499809958194
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,5,1-113,1-114,673.0,2.631,255.79627518053974
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,internal,1-113,1-113,277.0,2.631,105.28316229570507
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,physical_local,1-113,local,277.0,2.631,105.28316229570507
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,673.0,2.631,255.79627518053974
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,5,1-113,1-114,269130.0,2.594,103750.96376252892
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,internal,1-113,1-113,26917.0,2.594,10376.638396299153
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,physical_local,1-113,local,26917.0,2.594,10376.638396299153
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269130.0,2.594,103750.96376252892
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,5,1-113,1-114,637.0,2.594,245.5666923670008
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,2.594,59.367771781033156
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,2.594,59.367771781033156
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,637.0,2.594,245.5666923670008
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,5,1-113,1-114,78330.0,2.594,30196.607555898227
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,internal,1-113,1-113,218946.0,2.594,84404.78026214341
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,physical_local,1-113,local,218946.0,2.594,84404.78026214341
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78330.0,2.594,30196.607555898227
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,5,1-113,1-114,580.0,2.594,223.59290670778722
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,2.594,79.79953739398613
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,2.594,79.79953739398613
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,580.0,2.594,223.59290670778722
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,5,1-113,1-114,277753.0,2.505,110879.44111776448
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,internal,1-113,1-113,29919.0,2.505,11943.7125748503
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,physical_local,1-113,local,29919.0,2.505,11943.7125748503
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277753.0,2.505,110879.44111776448
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,5,1-113,1-114,672.0,2.505,268.26347305389226
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,2.505,79.04191616766468
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,2.505,79.04191616766468
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,physical_remote,1-113,remote,672.0,2.505,268.26347305389226
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,5,1-113,1-114,79278.0,2.505,31647.904191616766
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,internal,1-113,1-113,230497.0,2.505,92014.77045908185
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,physical_local,1-113,local,230497.0,2.505,92014.77045908185
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79278.0,2.505,31647.904191616766
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,5,1-113,1-114,605.0,2.505,241.51696606786427
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,2.505,107.38522954091817
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,2.505,107.38522954091817
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,physical_remote,1-113,remote,605.0,2.505,241.51696606786427
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,5,1-113,1-114,294510.0,2.591,113666.53801620995
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,internal,1-113,1-113,28205.0,2.591,10885.758394442299
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,physical_local,1-113,local,28205.0,2.591,10885.758394442299
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294510.0,2.591,113666.53801620995
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,5,1-113,1-114,713.0,2.591,275.18332690081047
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,internal,1-113,1-113,165.0,2.591,63.68197607101505
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,physical_local,1-113,local,165.0,2.591,63.68197607101505
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,713.0,2.591,275.18332690081047
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,5,1-113,1-114,86585.0,2.591,33417.599382477805
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,internal,1-113,1-113,238062.0,2.591,91880.35507526051
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,physical_local,1-113,local,238062.0,2.591,91880.35507526051
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86585.0,2.591,33417.599382477805
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,5,1-113,1-114,648.0,2.591,250.09648784253181
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,internal,1-113,1-113,231.0,2.591,89.15476649942107
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,physical_local,1-113,local,231.0,2.591,89.15476649942107
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,physical_remote,1-113,remote,648.0,2.591,250.09648784253181
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,5,1-113,1-114,266970.0,2.627,101625.42824514657
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,internal,1-113,1-113,33367.0,2.627,12701.560715645224
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,physical_local,1-113,local,33367.0,2.627,12701.560715645224
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266970.0,2.627,101625.42824514657
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,5,1-113,1-114,608.0,2.627,231.44271031594977
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,2.627,74.60982108869433
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,2.627,74.60982108869433
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,608.0,2.627,231.44271031594977
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,5,1-113,1-114,76999.0,2.627,29310.620479634566
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,internal,1-113,1-113,224778.0,2.627,85564.52226874763
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,physical_local,1-113,local,224778.0,2.627,85564.52226874763
2025-10-14T15:45:12.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76999.0,2.627,29310.620479634566
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,5,1-113,1-114,556.0,2.627,211.64826798629616
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,2.627,94.02360106585459
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,2.627,94.02360106585459
2025-10-14T15:45:12.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,556.0,2.627,211.64826798629616
