timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-112,1-111,499.0,2.564,194.61778471138845
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,459.0,2.564,179.01716068642745
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,459.0,2.564,179.01716068642745
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,499.0,2.564,194.61778471138845
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-112,1-111,549.0,2.277,241.1067193675889
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,551.0,2.277,241.98506807202457
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,551.0,2.277,241.98506807202457
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,549.0,2.277,241.1067193675889
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-112,1-111,431.0,2.485,173.44064386317908
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,488.0,2.485,196.37826961770625
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,488.0,2.485,196.37826961770625
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,431.0,2.485,173.44064386317908
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-112,1-111,601.0,2.592,231.86728395061726
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,603.0,2.592,232.63888888888889
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,603.0,2.592,232.63888888888889
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,601.0,2.592,231.86728395061726
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-112,1-111,596.0,2.748,216.88500727802037
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,593.0,2.748,215.79330422125182
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,593.0,2.748,215.79330422125182
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,596.0,2.748,216.88500727802037
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-112,1-111,606.0,2.758,219.72443799854966
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,561.0,2.758,203.4082668600435
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,561.0,2.758,203.4082668600435
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,606.0,2.758,219.72443799854966
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-112,1-111,459.0,2.583,177.70034843205573
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,489.0,2.583,189.31475029036002
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,489.0,2.583,189.31475029036002
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,459.0,2.583,177.70034843205573
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-112,1-111,448.0,2.394,187.1345029239766
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,400.0,2.394,167.0843776106934
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,400.0,2.394,167.0843776106934
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,448.0,2.394,187.1345029239766
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-112,1-111,407.0,2.492,163.32263242375603
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,435.0,2.492,174.5585874799358
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,435.0,2.492,174.5585874799358
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,407.0,2.492,163.32263242375603
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-112,1-111,559.0,2.289,244.21144604630842
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,519.0,2.289,226.73656618610747
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,519.0,2.289,226.73656618610747
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,559.0,2.289,244.21144604630842
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-112,1-111,483.0,2.561,188.59820382663023
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,517.0,2.561,201.87426786411558
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,517.0,2.561,201.87426786411558
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,483.0,2.561,188.59820382663023
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-112,1-111,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,470.0,2.738,171.6581446311176
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,470.0,2.738,171.6581446311176
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,602.0,2.738,219.86851716581447
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-112,1-111,126.0,2.712,46.46017699115044
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,130.0,2.712,47.935103244837755
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,130.0,2.712,47.935103244837755
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,126.0,2.712,46.46017699115044
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-112,1-111,242.0,2.385,101.46750524109015
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,212.0,2.385,88.8888888888889
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,212.0,2.385,88.8888888888889
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,242.0,2.385,101.46750524109015
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-112,1-111,868.0,2.299,377.55545889517185
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,850.0,2.299,369.7259678120922
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,850.0,2.299,369.7259678120922
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,868.0,2.299,377.55545889517185
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-112,1-111,1115.0,2.494,447.0729751403368
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1076.0,2.494,431.4354450681636
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1076.0,2.494,431.4354450681636
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1115.0,2.494,447.0729751403368
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-112,1-111,1403.0,2.882,486.81471200555166
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1371.0,2.882,475.71131158917416
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1371.0,2.882,475.71131158917416
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1403.0,2.882,486.81471200555166
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-112,1-111,1540.0,2.53,608.6956521739131
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,1477.0,2.53,583.7944664031621
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,1477.0,2.53,583.7944664031621
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,1540.0,2.53,608.6956521739131
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-112,1-111,1525.0,2.698,565.2335063009637
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,1506.0,2.698,558.1912527798369
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,1506.0,2.698,558.1912527798369
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,1525.0,2.698,565.2335063009637
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-112,1-111,1506.0,2.563,587.5926648458837
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,1463.0,2.563,570.8154506437768
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,1463.0,2.563,570.8154506437768
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,1506.0,2.563,587.5926648458837
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-112,1-111,1351.0,2.649,510.0037750094375
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,1392.0,2.649,525.4813137032843
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,1392.0,2.649,525.4813137032843
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,1351.0,2.649,510.0037750094375
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-112,1-111,1284.0,2.473,519.2074403558431
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,1399.0,2.473,565.7096643752527
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,1399.0,2.473,565.7096643752527
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,1284.0,2.473,519.2074403558431
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-112,1-111,1358.0,2.664,509.75975975975973
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,1384.0,2.664,519.5195195195195
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,1384.0,2.664,519.5195195195195
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,1358.0,2.664,509.75975975975973
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-112,1-111,1339.0,2.748,487.2634643377001
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,1208.0,2.748,439.5924308588064
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,1208.0,2.748,439.5924308588064
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,1339.0,2.748,487.2634643377001
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-112,1-111,1256.0,2.796,449.2131616595136
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,1351.0,2.796,483.1902718168813
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,1351.0,2.796,483.1902718168813
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,1256.0,2.796,449.2131616595136
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-112,1-111,1165.0,2.497,466.55987184621546
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,1041.0,2.497,416.9002803364037
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,1041.0,2.497,416.9002803364037
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,1165.0,2.497,466.55987184621546
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-112,1-111,1087.0,2.427,447.87803873094356
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,1039.0,2.427,428.1005356407087
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,1039.0,2.427,428.1005356407087
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,1087.0,2.427,447.87803873094356
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-112,1-111,1114.0,2.484,448.47020933977456
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,1059.0,2.484,426.32850241545896
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,1059.0,2.484,426.32850241545896
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,1114.0,2.484,448.47020933977456
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-112,1-111,730.0,2.477,294.7113443681873
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,778.0,2.477,314.08962454582155
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,778.0,2.477,314.08962454582155
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,730.0,2.477,294.7113443681873
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-112,1-111,503.0,2.488,202.17041800643088
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,443.0,2.488,178.05466237942122
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,443.0,2.488,178.05466237942122
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,503.0,2.488,202.17041800643088
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-112,1-111,681.0,2.262,301.0610079575597
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,623.0,2.262,275.41998231653406
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,623.0,2.262,275.41998231653406
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,681.0,2.262,301.0610079575597
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
