timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,165100.0,2.238,73771.22430741733
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,165100.0,2.238,73771.22430741733
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,168129.0,2.238,75124.66487935657
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-112,1-111,142626.0,2.564,55626.36505460218
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,144055.0,2.564,56183.69734789392
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,144055.0,2.564,56183.69734789392
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,142626.0,2.564,55626.36505460218
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-112,1-111,164828.0,2.277,72388.23012736056
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,164061.0,2.277,72051.38339920949
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,164061.0,2.277,72051.38339920949
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,164828.0,2.277,72388.23012736056
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-112,1-111,120322.0,2.485,48419.31589537224
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,147517.0,2.485,59362.97786720322
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,147517.0,2.485,59362.97786720322
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,120322.0,2.485,48419.31589537224
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-112,1-111,176658.0,2.592,68155.09259259258
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,179856.0,2.592,69388.88888888889
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,179856.0,2.592,69388.88888888889
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,176658.0,2.592,68155.09259259258
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-112,1-111,173745.0,2.748,63225.982532751084
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,178590.0,2.748,64989.08296943231
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,178590.0,2.748,64989.08296943231
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,173745.0,2.748,63225.982532751084
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-112,1-111,185634.0,2.758,67307.46918056563
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,164147.0,2.758,59516.67875271936
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,164147.0,2.758,59516.67875271936
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,185634.0,2.758,67307.46918056563
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-112,1-111,136998.0,2.583,53038.3275261324
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,147427.0,2.583,57075.88075880759
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,147427.0,2.583,57075.88075880759
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,136998.0,2.583,53038.3275261324
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-112,1-111,137608.0,2.394,57480.36758563074
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,104101.0,2.394,43484.12698412698
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,104101.0,2.394,43484.12698412698
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,137608.0,2.394,57480.36758563074
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-112,1-111,113597.0,2.492,45584.6709470305
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,135792.0,2.492,54491.17174959872
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,135792.0,2.492,54491.17174959872
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,113597.0,2.492,45584.6709470305
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-112,1-111,168152.0,2.289,73460.8999563128
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,150124.0,2.289,65584.97160332023
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,150124.0,2.289,65584.97160332023
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,168152.0,2.289,73460.8999563128
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-112,1-111,138195.0,2.561,53961.34322530262
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,157510.0,2.561,61503.31901600937
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,157510.0,2.561,61503.31901600937
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,138195.0,2.561,53961.34322530262
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-112,1-111,179922.0,2.738,65712.92914536157
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,133133.0,2.738,48624.178232286344
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,133133.0,2.738,48624.178232286344
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,179922.0,2.738,65712.92914536157
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-112,1-111,18300.0,2.712,6747.787610619469
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,24018.0,2.712,8856.194690265485
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,24018.0,2.712,8856.194690265485
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,18300.0,2.712,6747.787610619469
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-112,1-111,69610.0,2.385,29186.58280922432
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,50689.0,2.385,21253.24947589099
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,50689.0,2.385,21253.24947589099
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,69610.0,2.385,29186.58280922432
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-112,1-111,267918.0,2.299,116536.75511091779
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,271187.0,2.299,117958.67768595042
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,271187.0,2.299,117958.67768595042
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,267918.0,2.299,116536.75511091779
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-112,1-111,351138.0,2.494,140793.10344827586
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,337255.0,2.494,135226.54370489172
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,337255.0,2.494,135226.54370489172
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,351138.0,2.494,140793.10344827586
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-112,1-111,437626.0,2.882,151848.02220680082
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,439386.0,2.882,152458.70922970158
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,439386.0,2.882,152458.70922970158
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,437626.0,2.882,151848.02220680082
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-112,1-111,490361.0,2.53,193818.57707509882
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,476285.0,2.53,188254.94071146246
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,476285.0,2.53,188254.94071146246
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,490361.0,2.53,193818.57707509882
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-112,1-111,472895.0,2.698,175276.1304670126
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,480108.0,2.698,177949.59229058563
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,480108.0,2.698,177949.59229058563
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,472895.0,2.698,175276.1304670126
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-112,1-111,477254.0,2.563,186209.12992586812
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,465551.0,2.563,181642.99648849003
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,465551.0,2.563,181642.99648849003
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,477254.0,2.563,186209.12992586812
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-112,1-111,422169.0,2.649,159369.1959229898
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,450815.0,2.649,170183.0879577199
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,450815.0,2.649,170183.0879577199
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,422169.0,2.649,159369.1959229898
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-112,1-111,405790.0,2.473,164088.1520420542
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,451577.0,2.473,182602.9114435908
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,451577.0,2.473,182602.9114435908
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,405790.0,2.473,164088.1520420542
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-112,1-111,413818.0,2.664,155337.08708708707
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,446534.0,2.664,167617.86786786787
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,446534.0,2.664,167617.86786786787
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,413818.0,2.664,155337.08708708707
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-112,1-111,429704.0,2.748,156369.7234352256
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,367167.0,2.748,133612.44541484714
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,367167.0,2.748,133612.44541484714
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,429704.0,2.748,156369.7234352256
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-112,1-111,387452.0,2.796,138573.67668097283
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,447291.0,2.796,159975.32188841203
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,447291.0,2.796,159975.32188841203
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,387452.0,2.796,138573.67668097283
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-112,1-111,356306.0,2.497,142693.6323588306
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,335337.0,2.497,134295.95514617543
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,335337.0,2.497,134295.95514617543
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,356306.0,2.497,142693.6323588306
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-112,1-111,360551.0,2.427,148558.30243098474
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,314664.0,2.427,129651.4215080346
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,314664.0,2.427,129651.4215080346
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,360551.0,2.427,148558.30243098474
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-112,1-111,331455.0,2.484,133435.99033816427
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,343359.0,2.484,138228.26086956522
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,343359.0,2.484,138228.26086956522
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,331455.0,2.484,133435.99033816427
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-112,1-111,215470.0,2.477,86988.29228905935
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,241103.0,2.477,97336.6976180864
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,241103.0,2.477,97336.6976180864
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,215470.0,2.477,86988.29228905935
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-112,1-111,156490.0,2.488,62897.90996784566
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,122276.0,2.488,49146.302250803856
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,122276.0,2.488,49146.302250803856
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,156490.0,2.488,62897.90996784566
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
