timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-112,1-111,459.0,2.564,179.01716068642745
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,500.0,2.564,195.00780031201248
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,500.0,2.564,195.00780031201248
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,459.0,2.564,179.01716068642745
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-112,1-111,550.0,2.277,241.54589371980674
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,549.0,2.277,241.1067193675889
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,549.0,2.277,241.1067193675889
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,550.0,2.277,241.54589371980674
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-112,1-111,489.0,2.485,196.78068410462777
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,431.0,2.485,173.44064386317908
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,431.0,2.485,173.44064386317908
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,489.0,2.485,196.78068410462777
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-112,1-111,603.0,2.592,232.63888888888889
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,600.0,2.592,231.48148148148147
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,600.0,2.592,231.48148148148147
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,603.0,2.592,232.63888888888889
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-112,1-111,593.0,2.748,215.79330422125182
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,597.0,2.748,217.24890829694323
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,597.0,2.748,217.24890829694323
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,593.0,2.748,215.79330422125182
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-112,1-111,561.0,2.758,203.4082668600435
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,606.0,2.758,219.72443799854966
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,606.0,2.758,219.72443799854966
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,561.0,2.758,203.4082668600435
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-112,1-111,489.0,2.583,189.31475029036002
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,459.0,2.583,177.70034843205573
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,459.0,2.583,177.70034843205573
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,489.0,2.583,189.31475029036002
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-112,1-111,400.0,2.394,167.0843776106934
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,448.0,2.394,187.1345029239766
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,448.0,2.394,187.1345029239766
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,400.0,2.394,167.0843776106934
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-112,1-111,435.0,2.492,174.5585874799358
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,407.0,2.492,163.32263242375603
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,407.0,2.492,163.32263242375603
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,435.0,2.492,174.5585874799358
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-112,1-111,519.0,2.289,226.73656618610747
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,559.0,2.289,244.21144604630842
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,559.0,2.289,244.21144604630842
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,519.0,2.289,226.73656618610747
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-112,1-111,517.0,2.561,201.87426786411558
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,483.0,2.561,188.59820382663023
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,483.0,2.561,188.59820382663023
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,517.0,2.561,201.87426786411558
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-112,1-111,470.0,2.738,171.6581446311176
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,470.0,2.738,171.6581446311176
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-112,1-111,130.0,2.712,47.935103244837755
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,126.0,2.712,46.46017699115044
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,126.0,2.712,46.46017699115044
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,130.0,2.712,47.935103244837755
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-112,1-111,212.0,2.385,88.8888888888889
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,242.0,2.385,101.46750524109015
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,242.0,2.385,101.46750524109015
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,212.0,2.385,88.8888888888889
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-112,1-111,847.0,2.299,368.42105263157896
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,867.0,2.299,377.1204871683341
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,867.0,2.299,377.1204871683341
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,847.0,2.299,368.42105263157896
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-112,1-111,1079.0,2.494,432.63833199679226
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1116.0,2.494,447.47393744987966
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1116.0,2.494,447.47393744987966
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1079.0,2.494,432.63833199679226
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-112,1-111,1370.0,2.882,475.36433032616236
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1403.0,2.882,486.81471200555166
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1403.0,2.882,486.81471200555166
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1370.0,2.882,475.36433032616236
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-112,1-111,1477.0,2.53,583.7944664031621
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,1539.0,2.53,608.300395256917
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,1539.0,2.53,608.300395256917
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,1477.0,2.53,583.7944664031621
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-112,1-111,1507.0,2.698,558.5618977020015
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,1525.0,2.698,565.2335063009637
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,1525.0,2.698,565.2335063009637
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,1507.0,2.698,558.5618977020015
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-112,1-111,1471.0,2.563,573.936792820913
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,1513.0,2.563,590.3238392508779
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,1513.0,2.563,590.3238392508779
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,1471.0,2.563,573.936792820913
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-112,1-111,1384.0,2.649,522.4613061532654
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,1345.0,2.649,507.7387693469234
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,1345.0,2.649,507.7387693469234
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,1384.0,2.649,522.4613061532654
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-112,1-111,1399.0,2.473,565.7096643752527
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,1284.0,2.473,519.2074403558431
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,1284.0,2.473,519.2074403558431
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,1399.0,2.473,565.7096643752527
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-112,1-111,1384.0,2.664,519.5195195195195
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,1358.0,2.664,509.75975975975973
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,1358.0,2.664,509.75975975975973
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,1384.0,2.664,519.5195195195195
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-112,1-111,1210.0,2.748,440.3202328966521
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,1339.0,2.748,487.2634643377001
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,1339.0,2.748,487.2634643377001
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,1210.0,2.748,440.3202328966521
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-112,1-111,1349.0,2.796,482.4749642346209
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,1256.0,2.796,449.2131616595136
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,1256.0,2.796,449.2131616595136
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,1349.0,2.796,482.4749642346209
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-112,1-111,1041.0,2.497,416.9002803364037
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,1165.0,2.497,466.55987184621546
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,1165.0,2.497,466.55987184621546
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,1041.0,2.497,416.9002803364037
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-112,1-111,1038.0,2.427,427.68850432632877
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,1086.0,2.427,447.4660074165636
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,1086.0,2.427,447.4660074165636
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,1038.0,2.427,427.68850432632877
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-112,1-111,1060.0,2.484,426.73107890499193
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,1114.0,2.484,448.47020933977456
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,1114.0,2.484,448.47020933977456
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,1060.0,2.484,426.73107890499193
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-112,1-111,778.0,2.477,314.08962454582155
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,731.0,2.477,295.1150585385547
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,731.0,2.477,295.1150585385547
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,778.0,2.477,314.08962454582155
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-112,1-111,443.0,2.488,178.05466237942122
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,503.0,2.488,202.17041800643088
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,503.0,2.488,202.17041800643088
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,443.0,2.488,178.05466237942122
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-112,1-111,623.0,2.262,275.41998231653406
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,681.0,2.262,301.0610079575597
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,681.0,2.262,301.0610079575597
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,623.0,2.262,275.41998231653406
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
