timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.122,1433.1550802139036
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.122,1483.065953654189
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.122,1483.065953654189
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.122,1433.1550802139036
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.122,1483.065953654189
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.122,1433.1550802139036
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.122,1433.1550802139036
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.122,1483.065953654189
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.122,12.4777183600713
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.122,12.4777183600713
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.161,12.058570198105082
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,4,1-114,1-111,26827.0,1.305,20557.088122605364
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-114,1-114,29447.0,1.305,22564.75095785441
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-114,local,29447.0,1.305,22564.75095785441
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26827.0,1.305,20557.088122605364
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,4,1-114,1-111,124.0,1.305,95.01915708812261
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-114,1-114,128.0,1.305,98.08429118773947
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-114,local,128.0,1.305,98.08429118773947
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-114,remote,124.0,1.305,95.01915708812261
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,4,1-114,1-111,29447.0,1.305,22564.75095785441
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-114,1-114,26827.0,1.305,20557.088122605364
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-114,local,26827.0,1.305,20557.088122605364
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29447.0,1.305,22564.75095785441
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,4,1-114,1-111,128.0,1.305,98.08429118773947
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-114,1-114,124.0,1.305,95.01915708812261
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-114,local,124.0,1.305,95.01915708812261
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-114,remote,128.0,1.305,98.08429118773947
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,4,1-114,1-111,5315.0,1.301,4085.3189853958497
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-114,1-114,6647.0,1.301,5109.146810146041
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-114,local,6647.0,1.301,5109.146810146041
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5315.0,1.301,4085.3189853958497
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,4,1-114,1-111,30.0,1.301,23.059185242121448
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.301,25.36510376633359
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.301,25.36510376633359
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.301,23.059185242121448
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,4,1-114,1-111,6647.0,1.301,5109.146810146041
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-114,1-114,5315.0,1.301,4085.3189853958497
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-114,local,5315.0,1.301,4085.3189853958497
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6647.0,1.301,5109.146810146041
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.301,25.36510376633359
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.301,23.059185242121448
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.301,23.059185242121448
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.301,25.36510376633359
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.218,0.0
