timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-113,local,25567.0,1.263,20243.072050673003
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30162.0,1.263,23881.2351543943
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,1,1-113,1-112,111.0,1.263,87.88598574821853
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.263,87.88598574821853
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,1,1-113,1-112,27231.0,1.263,21560.57007125891
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-113,1-113,28554.0,1.263,22608.07600950119
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-113,local,28554.0,1.263,22608.07600950119
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27231.0,1.263,21560.57007125891
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,1,1-113,1-112,111.0,1.263,87.88598574821853
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-113,remote,111.0,1.263,87.88598574821853
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.165,2760.5150214592272
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.165,2760.5150214592272
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.165,24.034334763948497
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.165,24.034334763948497
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.165,2856.6523605150214
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.165,2856.6523605150214
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.165,24.034334763948497
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.165,24.034334763948497
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.188,2707.070707070707
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.188,2707.070707070707
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.188,23.56902356902357
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.188,23.56902356902357
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.188,2801.3468013468014
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.188,2801.3468013468014
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.188,23.56902356902357
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.188,23.56902356902357
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,1,1-113,1-112,2412.0,1.254,1923.4449760765551
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.254,1923.4449760765551
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.254,16.74641148325359
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.254,16.74641148325359
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,1,1-113,1-112,2496.0,1.254,1990.4306220095693
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.254,1990.4306220095693
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.254,16.74641148325359
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.254,16.74641148325359
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,1,1-113,1-112,32035.0,1.39,23046.762589928057
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-113,1-113,25195.0,1.39,18125.89928057554
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-113,local,25195.0,1.39,18125.89928057554
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32035.0,1.39,23046.762589928057
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,1,1-113,1-112,127.0,1.39,91.36690647482015
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.39,67.62589928057554
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.39,67.62589928057554
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,127.0,1.39,91.36690647482015
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,1,1-113,1-112,28523.0,1.39,20520.143884892088
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-113,1-113,28819.0,1.39,20733.09352517986
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-113,local,28819.0,1.39,20733.09352517986
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28523.0,1.39,20520.143884892088
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,1,1-113,1-112,122.0,1.39,87.76978417266187
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.39,71.22302158273382
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.39,71.22302158273382
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.39,87.76978417266187
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,1,1-113,1-112,6432.0,1.231,5225.02030869212
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6432.0,1.231,5225.02030869212
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.231,45.4914703493095
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
