timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,1,1-112,1-111,3743.0,1.124,3330.071174377224
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,internal,1-112,1-112,5150.0,1.124,4581.8505338078285
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_local,1-112,local,5150.0,1.124,4581.8505338078285
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3743.0,1.124,3330.071174377224
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.124,14.234875444839856
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.124,17.79359430604982
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.124,17.79359430604982
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.124,14.234875444839856
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,1,1-112,1-111,5150.0,1.124,4581.8505338078285
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,internal,1-112,1-112,3743.0,1.124,3330.071174377224
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_local,1-112,local,3743.0,1.124,3330.071174377224
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5150.0,1.124,4581.8505338078285
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.124,17.79359430604982
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.124,14.234875444839856
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.124,14.234875444839856
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.124,17.79359430604982
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,1,1-112,1-111,22611.0,1.191,18984.886649874054
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-112,1-112,26076.0,1.191,21894.206549118386
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-112,local,26076.0,1.191,21894.206549118386
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22611.0,1.191,18984.886649874054
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,1,1-112,1-111,90.0,1.191,75.56675062972292
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.191,77.24601175482788
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.191,77.24601175482788
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.191,75.56675062972292
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,1,1-112,1-111,26076.0,1.191,21894.206549118386
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-112,1-112,22611.0,1.191,18984.886649874054
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-112,local,22611.0,1.191,18984.886649874054
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26076.0,1.191,21894.206549118386
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,1,1-112,1-111,92.0,1.191,77.24601175482788
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.191,75.56675062972292
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.191,75.56675062972292
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.191,77.24601175482788
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.185,1579.746835443038
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.185,1633.7552742616033
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.185,1633.7552742616033
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.185,1579.746835443038
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.185,1633.7552742616033
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.185,1579.746835443038
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.185,1579.746835443038
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.185,1633.7552742616033
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.185,13.502109704641349
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.185,13.502109704641349
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.165,6.866952789699571
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
