timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,2,1-114,1-113,8694.0,1.225,7097.142857142857
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-114,1-114,9332.0,1.225,7617.959183673469
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-114,local,9332.0,1.225,7617.959183673469
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8694.0,1.225,7097.142857142857
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,2,1-114,1-113,53.0,1.225,43.265306122448976
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.225,44.897959183673464
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.225,44.897959183673464
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.225,43.265306122448976
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,2,1-114,1-113,9332.0,1.225,7617.959183673469
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-114,1-114,8694.0,1.225,7097.142857142857
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-114,local,8694.0,1.225,7097.142857142857
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9332.0,1.225,7617.959183673469
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.225,44.897959183673464
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.225,43.265306122448976
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.225,43.265306122448976
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.225,44.897959183673464
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,2,1-114,1-113,11358.0,1.147,9902.353966870096
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-114,1-114,5849.0,1.147,5099.389712292938
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-114,local,5849.0,1.147,5099.389712292938
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11358.0,1.147,9902.353966870096
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,2,1-114,1-113,38.0,1.147,33.12990409764603
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.147,27.898866608544026
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.147,27.898866608544026
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.147,33.12990409764603
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,2,1-114,1-113,5849.0,1.147,5099.389712292938
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-114,1-114,11358.0,1.147,9902.353966870096
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-114,local,11358.0,1.147,9902.353966870096
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5849.0,1.147,5099.389712292938
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.147,27.898866608544026
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.147,33.12990409764603
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.147,33.12990409764603
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.147,27.898866608544026
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,2,1-114,1-113,5982.0,1.114,5369.83842010772
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-114,1-114,4672.0,1.114,4193.895870736086
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-114,local,4672.0,1.114,4193.895870736086
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5982.0,1.114,5369.83842010772
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,2,1-114,1-113,27.0,1.114,24.23698384201077
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.114,21.543985637342907
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.114,21.543985637342907
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.114,24.23698384201077
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,2,1-114,1-113,4672.0,1.114,4193.895870736086
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-114,1-114,5982.0,1.114,5369.83842010772
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-114,local,5982.0,1.114,5369.83842010772
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4672.0,1.114,4193.895870736086
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.114,21.543985637342907
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.114,24.23698384201077
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.114,24.23698384201077
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.114,21.543985637342907
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
