timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,1,1-111,1-112,118115.0,3.356,35195.17282479142
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,internal,1-111,1-111,480608.0,3.356,143208.58164481525
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,physical_local,1-111,local,480608.0,3.356,143208.58164481525
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118115.0,3.356,35195.17282479142
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,1,1-111,1-112,821.0,3.356,244.63647199046486
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,internal,1-111,1-111,955.0,3.356,284.56495828367105
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,physical_local,1-111,local,955.0,3.356,284.56495828367105
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,821.0,3.356,244.63647199046486
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,1,1-111,1-112,480608.0,3.356,143208.58164481525
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,internal,1-111,1-111,118115.0,3.356,35195.17282479142
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,physical_local,1-111,local,118115.0,3.356,35195.17282479142
2025-10-14T15:44:25.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,480608.0,3.356,143208.58164481525
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,1,1-111,1-112,955.0,3.356,284.56495828367105
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,internal,1-111,1-111,821.0,3.356,244.63647199046486
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,physical_local,1-111,local,821.0,3.356,244.63647199046486
2025-10-14T15:44:25.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,955.0,3.356,284.56495828367105
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,1,1-111,1-112,72713.0,2.246,32374.443455031167
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,internal,1-111,1-111,348286.0,2.246,155069.4568121104
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,physical_local,1-111,local,348286.0,2.246,155069.4568121104
2025-10-14T15:44:27.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72713.0,2.246,32374.443455031167
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,1,1-111,1-112,580.0,2.246,258.2368655387355
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,internal,1-111,1-111,666.0,2.246,296.5271593944791
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,physical_local,1-111,local,666.0,2.246,296.5271593944791
2025-10-14T15:44:27.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,580.0,2.246,258.2368655387355
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,1,1-111,1-112,348286.0,2.246,155069.4568121104
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,internal,1-111,1-111,73073.0,2.246,32534.72840605521
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,physical_local,1-111,local,73073.0,2.246,32534.72840605521
2025-10-14T15:44:27.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348286.0,2.246,155069.4568121104
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.246,0.0
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,1,1-111,1-112,666.0,2.246,296.5271593944791
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,internal,1-111,1-111,580.0,2.246,258.2368655387355
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,physical_local,1-111,local,580.0,2.246,258.2368655387355
2025-10-14T15:44:27.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,666.0,2.246,296.5271593944791
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,1,1-111,1-112,108025.0,2.455,44002.0366598778
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,internal,1-111,1-111,392015.0,2.455,159680.24439918532
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,physical_local,1-111,local,392015.0,2.455,159680.24439918532
2025-10-14T15:44:30.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108025.0,2.455,44002.0366598778
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,1,1-111,1-112,734.0,2.455,298.9816700610998
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,internal,1-111,1-111,830.0,2.455,338.0855397148676
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,physical_local,1-111,local,830.0,2.455,338.0855397148676
2025-10-14T15:44:30.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,734.0,2.455,298.9816700610998
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,1,1-111,1-112,392015.0,2.455,159680.24439918532
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,internal,1-111,1-111,107665.0,2.455,43855.39714867617
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,physical_local,1-111,local,107665.0,2.455,43855.39714867617
2025-10-14T15:44:30.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,392015.0,2.455,159680.24439918532
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.455,0.0
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,1,1-111,1-112,830.0,2.455,338.0855397148676
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,internal,1-111,1-111,734.0,2.455,298.9816700610998
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,physical_local,1-111,local,734.0,2.455,298.9816700610998
2025-10-14T15:44:30.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,830.0,2.455,338.0855397148676
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,1,1-111,1-112,64482.0,2.445,26373.006134969328
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,internal,1-111,1-111,331124.0,2.445,135429.03885480572
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,physical_local,1-111,local,331124.0,2.445,135429.03885480572
2025-10-14T15:44:32.483000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64482.0,2.445,26373.006134969328
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,1,1-111,1-112,526.0,2.445,215.13292433537833
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,internal,1-111,1-111,604.0,2.445,247.0347648261759
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,physical_local,1-111,local,604.0,2.445,247.0347648261759
2025-10-14T15:44:32.483000+00:00,router_input_pkts_total,physical_remote,1-111,remote,526.0,2.445,215.13292433537833
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,1,1-111,1-112,331124.0,2.445,135429.03885480572
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,internal,1-111,1-111,64482.0,2.445,26373.006134969328
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,physical_local,1-111,local,64482.0,2.445,26373.006134969328
2025-10-14T15:44:32.483000+00:00,router_output_bytes_total,physical_remote,1-111,remote,331124.0,2.445,135429.03885480572
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.445,0.0
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,1,1-111,1-112,604.0,2.445,247.0347648261759
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,internal,1-111,1-111,526.0,2.445,215.13292433537833
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,physical_local,1-111,local,526.0,2.445,215.13292433537833
2025-10-14T15:44:32.483000+00:00,router_output_pkts_total,physical_remote,1-111,remote,604.0,2.445,247.0347648261759
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,1,1-111,1-112,116075.0,2.492,46579.05296950241
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,internal,1-111,1-111,427302.0,2.492,171469.50240770465
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,physical_local,1-111,local,427302.0,2.492,171469.50240770465
2025-10-14T15:44:34.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116075.0,2.492,46579.05296950241
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,1,1-111,1-112,807.0,2.492,323.8362760834671
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,internal,1-111,1-111,900.0,2.492,361.1556982343499
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,physical_local,1-111,local,900.0,2.492,361.1556982343499
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,807.0,2.492,323.8362760834671
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,1,1-111,1-112,427302.0,2.492,171469.50240770465
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,internal,1-111,1-111,116075.0,2.492,46579.05296950241
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,physical_local,1-111,local,116075.0,2.492,46579.05296950241
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,427302.0,2.492,171469.50240770465
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,1,1-111,1-112,900.0,2.492,361.1556982343499
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,internal,1-111,1-111,807.0,2.492,323.8362760834671
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,physical_local,1-111,local,807.0,2.492,323.8362760834671
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,physical_remote,1-111,remote,900.0,2.492,361.1556982343499
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,1,1-111,1-112,65435.0,2.527,25894.341115947762
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,internal,1-111,1-111,334544.0,2.527,132387.81163434903
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,physical_local,1-111,local,334544.0,2.527,132387.81163434903
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65435.0,2.527,25894.341115947762
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,1,1-111,1-112,533.0,2.527,210.92204194697268
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,internal,1-111,1-111,607.0,2.527,240.20577760189948
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,physical_local,1-111,local,607.0,2.527,240.20577760189948
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,533.0,2.527,210.92204194697268
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,1,1-111,1-112,334544.0,2.527,132387.81163434903
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,internal,1-111,1-111,65435.0,2.527,25894.341115947762
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,physical_local,1-111,local,65435.0,2.527,25894.341115947762
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334544.0,2.527,132387.81163434903
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,1,1-111,1-112,607.0,2.527,240.20577760189948
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,internal,1-111,1-111,533.0,2.527,210.92204194697268
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,physical_local,1-111,local,533.0,2.527,210.92204194697268
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,607.0,2.527,240.20577760189948
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,1,1-111,1-112,118393.0,2.517,47037.34604688121
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,internal,1-111,1-111,431487.0,2.517,171429.08224076283
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,physical_local,1-111,local,431487.0,2.517,171429.08224076283
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118393.0,2.517,47037.34604688121
