timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,internal,1-113,1-113,37319.0,1.166,32006.003430531735
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-113,local,37319.0,1.166,32006.003430531735
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-113,remote,146371.0,1.166,125532.59005145798
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,2,1-113,1-112,219.0,1.166,187.82161234991426
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.166,162.0926243567753
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.166,162.0926243567753
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-113,remote,219.0,1.166,187.82161234991426
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,2,1-113,1-112,38983.0,1.166,33433.104631217844
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-113,1-113,144763.0,1.166,124153.51629502574
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-113,local,144763.0,1.166,124153.51629502574
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38983.0,1.166,33433.104631217844
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,2,1-113,1-112,203.0,1.166,174.09948542024014
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-113,1-113,205.0,1.166,175.81475128644942
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-113,local,205.0,1.166,175.81475128644942
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-113,remote,203.0,1.166,174.09948542024014
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,2,1-113,1-112,149733.0,1.219,122832.6497128794
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-113,1-113,14717.0,1.219,12073.010664479081
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-113,local,14717.0,1.219,12073.010664479081
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,149733.0,1.219,122832.6497128794
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,2,1-113,1-112,158.0,1.219,129.61443806398685
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.219,102.54306808859721
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.219,102.54306808859721
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,158.0,1.219,129.61443806398685
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,2,1-113,1-112,17213.0,1.219,14120.59064807219
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-113,1-113,146203.0,1.219,119936.83347005742
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-113,local,146203.0,1.219,119936.83347005742
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17213.0,1.219,14120.59064807219
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,2,1-113,1-112,146.0,1.219,119.77030352748153
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.219,113.2075471698113
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.219,113.2075471698113
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.219,119.77030352748153
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,2,1-113,1-112,148492.0,1.195,124261.08786610878
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-113,1-113,14425.0,1.195,12071.12970711297
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-113,local,14425.0,1.195,12071.12970711297
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,148492.0,1.195,124261.08786610878
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,2,1-113,1-112,158.0,1.195,132.2175732217573
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.195,102.09205020920501
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.195,102.09205020920501
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,158.0,1.195,132.2175732217573
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,2,1-113,1-112,16921.0,1.195,14159.832635983263
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-113,1-113,147198.0,1.195,123178.24267782427
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-113,local,147198.0,1.195,123178.24267782427
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16921.0,1.195,14159.832635983263
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,2,1-113,1-112,143.0,1.195,119.66527196652719
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.195,113.80753138075313
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.195,113.80753138075313
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,143.0,1.195,119.66527196652719
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,2,1-113,1-112,188533.0,1.141,165234.88168273444
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,internal,1-113,1-113,25335.0,1.141,22204.206836108675
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_local,1-113,local,25335.0,1.141,22204.206836108675
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,188533.0,1.141,165234.88168273444
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,2,1-113,1-112,209.0,1.141,183.1726555652936
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.141,150.74496056091147
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.141,150.74496056091147
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,209.0,1.141,183.1726555652936
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,2,1-113,1-112,27831.0,1.141,24391.761612620507
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,internal,1-113,1-113,186121.0,1.141,163120.94653812444
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_local,1-113,local,186121.0,1.141,163120.94653812444
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27831.0,1.141,24391.761612620507
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,2,1-113,1-112,193.0,1.141,169.1498685363716
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.141,165.6441717791411
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.141,165.6441717791411
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.141,169.1498685363716
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,2,1-113,1-112,206447.0,1.172,176149.31740614335
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,internal,1-113,1-113,20179.0,1.172,17217.576791808875
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_local,1-113,local,20179.0,1.172,17217.576791808875
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206447.0,1.172,176149.31740614335
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,2,1-113,1-112,216.0,1.172,184.30034129692834
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.172,145.90443686006827
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.172,145.90443686006827
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,216.0,1.172,184.30034129692834
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,2,1-113,1-112,23507.0,1.172,20057.167235494882
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,internal,1-113,1-113,203231.0,1.172,173405.2901023891
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_local,1-113,local,203231.0,1.172,173405.2901023891
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23507.0,1.172,20057.167235494882
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,2,1-113,1-112,199.0,1.172,169.79522184300342
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.172,159.55631399317406
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.172,159.55631399317406
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,199.0,1.172,169.79522184300342
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.237,0.0
