timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,4,1-111,1-114,5298.0,1.222,4335.515548281506
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-111,1-111,6593.0,1.222,5395.253682487725
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-111,local,6593.0,1.222,5395.253682487725
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5298.0,1.222,4335.515548281506
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,4,1-111,1-114,29.0,1.222,23.731587561374795
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.222,27.00490998363339
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.222,27.00490998363339
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.222,23.731587561374795
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,4,1-111,1-114,6593.0,1.222,5395.253682487725
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-111,1-111,5298.0,1.222,4335.515548281506
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-111,local,5298.0,1.222,4335.515548281506
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6593.0,1.222,5395.253682487725
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,4,1-111,1-114,33.0,1.222,27.00490998363339
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.222,23.731587561374795
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.222,23.731587561374795
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.222,27.00490998363339
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,4,1-111,1-114,4160.0,1.258,3306.8362480127184
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.258,3195.548489666137
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-111,local,4020.0,1.258,3195.548489666137
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.258,3306.8362480127184
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,4,1-111,1-114,4020.0,1.258,3195.548489666137
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.258,3306.8362480127184
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.258,3306.8362480127184
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.258,3195.548489666137
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.258,27.82193958664547
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.258,27.82193958664547
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,4,1-111,1-114,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-111,local,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,4,1-111,1-114,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.247,28.067361668003205
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,4,1-111,1-114,8542.0,1.206,7082.918739635158
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-111,1-111,14404.0,1.206,11943.615257048094
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-111,local,14404.0,1.206,11943.615257048094
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8542.0,1.206,7082.918739635158
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,4,1-111,1-114,54.0,1.206,44.776119402985074
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.206,50.5804311774461
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.206,50.5804311774461
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.206,44.776119402985074
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,4,1-111,1-114,14404.0,1.206,11943.615257048094
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-111,1-111,8542.0,1.206,7082.918739635158
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-111,local,8542.0,1.206,7082.918739635158
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14404.0,1.206,11943.615257048094
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,4,1-111,1-114,61.0,1.206,50.5804311774461
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.206,44.776119402985074
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.206,44.776119402985074
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.206,50.5804311774461
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,4,1-111,1-114,26179.0,1.262,20744.05705229794
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-111,1-111,17025.0,1.262,13490.491283676703
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-111,local,17025.0,1.262,13490.491283676703
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26179.0,1.262,20744.05705229794
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,4,1-111,1-114,94.0,1.262,74.48494453248811
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.262,68.1458003169572
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.262,68.1458003169572
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.262,74.48494453248811
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,4,1-111,1-114,17025.0,1.262,13490.491283676703
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-111,1-111,26179.0,1.262,20744.05705229794
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-111,local,26179.0,1.262,20744.05705229794
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17025.0,1.262,13490.491283676703
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,4,1-111,1-114,86.0,1.262,68.1458003169572
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.262,74.48494453248811
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.262,74.48494453248811
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.262,68.1458003169572
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,4,1-111,1-114,8320.0,1.4,5942.857142857143
