timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,3,1-111,1-112,10455.0,1.114,9385.098743267503
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-111,1-111,14521.0,1.114,13035.008976660682
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-111,local,14521.0,1.114,13035.008976660682
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10455.0,1.114,9385.098743267503
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.114,43.08797127468581
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.114,44.88330341113105
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.114,44.88330341113105
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.114,43.08797127468581
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,3,1-111,1-112,14521.0,1.114,13035.008976660682
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-111,1-111,10455.0,1.114,9385.098743267503
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-111,local,10455.0,1.114,9385.098743267503
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14521.0,1.114,13035.008976660682
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.114,44.88330341113105
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.114,43.08797127468581
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.114,43.08797127468581
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.114,44.88330341113105
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,3,1-111,1-112,22472.0,1.142,19677.758318739056
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-111,1-111,13709.0,1.142,12004.378283712786
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-111,local,13709.0,1.142,12004.378283712786
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22472.0,1.142,19677.758318739056
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,3,1-111,1-112,79.0,1.142,69.1768826619965
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.142,63.922942206654994
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.142,63.922942206654994
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.142,69.1768826619965
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,3,1-111,1-112,13709.0,1.142,12004.378283712786
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-111,1-111,22472.0,1.142,19677.758318739056
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-111,local,22472.0,1.142,19677.758318739056
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13709.0,1.142,12004.378283712786
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,3,1-111,1-112,73.0,1.142,63.922942206654994
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.142,69.1768826619965
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.142,69.1768826619965
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.142,63.922942206654994
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.229,787.6322213181447
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.229,761.5947925142392
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.229,761.5947925142392
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.229,787.6322213181447
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.229,761.5947925142392
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.229,787.6322213181447
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.229,787.6322213181447
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.229,761.5947925142392
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.229,6.509357200976403
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.229,6.509357200976403
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.249,6.405124099279423
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
