timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.134,197.5308641975309
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.134,1015.873015873016
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.134,1.7636684303350971
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.134,1.7636684303350971
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,4,1-113,1-114,1192.0,1.134,1051.1463844797179
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.134,190.47619047619048
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.134,190.47619047619048
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.134,1051.1463844797179
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.134,1.7636684303350971
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.134,1.7636684303350971
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.134,8.818342151675486
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,4,1-113,1-114,6268.0,1.172,5348.1228668941985
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-113,1-113,3017.0,1.172,2574.232081911263
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-113,local,3017.0,1.172,2574.232081911263
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6268.0,1.172,5348.1228668941985
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,4,1-113,1-114,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.172,8.532423208191126
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.172,8.532423208191126
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,4,1-113,1-114,4953.0,1.172,4226.109215017065
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-113,1-113,4396.0,1.172,3750.8532423208194
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-113,local,4396.0,1.172,3750.8532423208194
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4953.0,1.172,4226.109215017065
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,4,1-113,1-114,26.0,1.172,22.18430034129693
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.172,11.945392491467578
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.172,11.945392491467578
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.172,22.18430034129693
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,4,1-113,1-114,26665.0,1.241,21486.704270749393
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-113,1-113,21803.0,1.241,17568.89605157131
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-113,local,21803.0,1.241,17568.89605157131
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26665.0,1.241,21486.704270749393
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,4,1-113,1-114,98.0,1.241,78.9685737308622
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.241,66.88154713940371
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.241,66.88154713940371
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.241,78.9685737308622
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,4,1-113,1-114,23739.0,1.241,19128.92828364222
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-113,1-113,24793.0,1.241,19978.243352135374
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-113,local,24793.0,1.241,19978.243352135374
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23739.0,1.241,19128.92828364222
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,4,1-113,1-114,99.0,1.241,79.7743755036261
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.241,66.07574536663981
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.241,66.07574536663981
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.241,79.7743755036261
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,4,1-113,1-114,2088.0,1.2,1740.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.2,186.66666666666669
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.2,186.66666666666669
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2088.0,1.2,1740.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,4,1-113,1-114,18.0,1.2,15.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.2,15.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,4,1-113,1-114,2160.0,1.2,1800.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.2,180.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.2,180.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.2,1800.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.2,15.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.2,15.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,4,1-113,1-114,2304.0,1.12,2057.142857142857
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.12,399.99999999999994
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.12,399.99999999999994
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.12,2057.142857142857
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,4,1-113,1-114,2384.0,1.12,2128.5714285714284
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.12,385.71428571428567
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.12,385.71428571428567
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.12,2128.5714285714284
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.12,17.857142857142854
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,4,1-113,1-114,4608.0,1.244,3704.1800643086817
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,internal,1-113,1-113,896.0,1.244,720.2572347266881
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_local,1-113,local,896.0,1.244,720.2572347266881
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4608.0,1.244,3704.1800643086817
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
