timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.134,708.9947089947091
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.134,733.6860670194004
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.134,733.6860670194004
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.134,6.17283950617284
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,1,1-113,1-112,5091.0,1.166,4366.209262435677
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-113,1-113,2903.0,1.166,2489.7084048027446
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-113,local,2903.0,1.166,2489.7084048027446
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5091.0,1.166,4366.209262435677
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,1,1-113,1-112,20.0,1.166,17.152658662092627
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.166,7.718696397941682
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.166,7.718696397941682
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.166,17.152658662092627
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,1,1-113,1-112,3735.0,1.166,3203.259005145798
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-113,1-113,4287.0,1.166,3676.6723842195543
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-113,local,4287.0,1.166,3676.6723842195543
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3735.0,1.166,3203.259005145798
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,1,1-113,1-112,16.0,1.166,13.7221269296741
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.166,11.149228130360207
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.166,11.149228130360207
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.166,13.7221269296741
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,1,1-113,1-112,8704.0,1.157,7522.904062229904
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-113,1-113,15362.0,1.157,13277.441659464132
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-113,local,15362.0,1.157,13277.441659464132
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8704.0,1.157,7522.904062229904
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,1,1-113,1-112,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.157,38.89369057908384
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.157,38.89369057908384
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,1,1-113,1-112,16194.0,1.157,13996.542783059636
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-113,1-113,7900.0,1.157,6828.00345721694
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-113,local,7900.0,1.157,6828.00345721694
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16194.0,1.157,13996.542783059636
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,1,1-113,1-112,52.0,1.157,44.9438202247191
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.157,28.522039757994815
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.157,28.522039757994815
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.157,44.9438202247191
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,1,1-113,1-112,17440.0,1.142,15271.453590192647
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-113,1-113,7277.0,1.142,6372.154115586691
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-113,local,7277.0,1.142,6372.154115586691
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17440.0,1.142,15271.453590192647
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,1,1-113,1-112,59.0,1.142,51.66374781085815
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.142,36.77758318739055
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.142,36.77758318739055
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.142,51.66374781085815
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,1,1-113,1-112,8109.0,1.142,7100.700525394046
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-113,1-113,16636.0,1.142,14567.425569176883
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-113,local,16636.0,1.142,14567.425569176883
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8109.0,1.142,7100.700525394046
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.142,42.90718038528897
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.142,45.53415061295972
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.142,45.53415061295972
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.142,42.90718038528897
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.181,680.77900084674
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.181,680.77900084674
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.181,5.927180355630821
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.181,5.927180355630821
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.181,704.4877222692633
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.181,704.4877222692633
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.181,5.927180355630821
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.181,5.927180355630821
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.149,1399.4778067885118
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.149,1399.4778067885118
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
