timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,6,1-112,1-114,373.0,1.899,196.41916798314904
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,377.0,1.899,198.52553975776723
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,377.0,1.899,198.52553975776723
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,373.0,1.899,196.41916798314904
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,6,1-112,1-114,461.0,1.897,243.0152872957301
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,391.0,1.897,206.11491829204007
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,391.0,1.897,206.11491829204007
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,461.0,1.897,243.0152872957301
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,6,1-112,1-114,320.0,2.042,156.7091087169442
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,356.0,2.042,174.3388834476004
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,356.0,2.042,174.3388834476004
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,320.0,2.042,156.7091087169442
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,6,1-112,1-114,341.0,1.867,182.64595607927157
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,432.0,1.867,231.38725227637923
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,432.0,1.867,231.38725227637923
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,341.0,1.867,182.64595607927157
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,6,1-112,1-114,290.0,2.299,126.14180078294912
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,325.0,2.299,141.36581122227057
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,325.0,2.299,141.36581122227057
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,290.0,2.299,126.14180078294912
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,6,1-112,1-114,348.0,1.955,178.00511508951405
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,323.0,1.955,165.2173913043478
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,323.0,1.955,165.2173913043478
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,348.0,1.955,178.00511508951405
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,6,1-112,1-114,409.0,1.953,209.42140296979005
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,384.0,1.953,196.6205837173579
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,384.0,1.953,196.6205837173579
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,409.0,1.953,209.42140296979005
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,6,1-112,1-114,285.0,2.006,142.073778664008
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,336.0,2.006,167.49750747756732
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,336.0,2.006,167.49750747756732
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,285.0,2.006,142.073778664008
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,6,1-112,1-114,244.0,1.85,131.89189189189187
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,307.0,1.85,165.94594594594594
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,307.0,1.85,165.94594594594594
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,244.0,1.85,131.89189189189187
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,6,1-112,1-114,321.0,1.872,171.47435897435898
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,280.0,1.872,149.57264957264957
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,280.0,1.872,149.57264957264957
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,321.0,1.872,171.47435897435898
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,6,1-112,1-114,418.0,1.989,210.15585721468074
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,353.0,1.989,177.47611865258924
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,353.0,1.989,177.47611865258924
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,418.0,1.989,210.15585721468074
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,6,1-112,1-114,315.0,1.914,164.576802507837
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,325.0,1.914,169.80146290491118
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,325.0,1.914,169.80146290491118
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,315.0,1.914,164.576802507837
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,6,1-112,1-114,274.0,1.88,145.74468085106383
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,355.0,1.88,188.82978723404256
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,355.0,1.88,188.82978723404256
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,274.0,1.88,145.74468085106383
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,6,1-112,1-114,324.0,1.974,164.13373860182372
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,330.0,1.974,167.17325227963525
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,330.0,1.974,167.17325227963525
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,324.0,1.974,164.13373860182372
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,6,1-112,1-114,460.0,1.903,241.7235943247504
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,432.0,1.903,227.00998423541776
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,432.0,1.903,227.00998423541776
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,460.0,1.903,241.7235943247504
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,6,1-112,1-114,411.0,2.0,205.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,422.0,2.0,211.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,422.0,2.0,211.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,411.0,2.0,205.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,6,1-112,1-114,315.0,1.899,165.87677725118482
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,325.0,1.899,171.1427066877304
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,325.0,1.899,171.1427066877304
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,315.0,1.899,165.87677725118482
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,6,1-112,1-114,346.0,1.897,182.39325250395362
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,343.0,1.897,180.8118081180812
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,343.0,1.897,180.8118081180812
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,346.0,1.897,182.39325250395362
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,6,1-112,1-114,403.0,1.892,213.00211416490487
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,343.0,1.892,181.2896405919662
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,343.0,1.892,181.2896405919662
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,403.0,1.892,213.00211416490487
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,6,1-112,1-114,490.0,1.948,251.54004106776182
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,447.0,1.948,229.46611909650923
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,447.0,1.948,229.46611909650923
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,490.0,1.948,251.54004106776182
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,6,1-112,1-114,356.0,1.965,181.17048346055978
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,384.0,1.965,195.41984732824426
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,384.0,1.965,195.41984732824426
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,356.0,1.965,181.17048346055978
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,6,1-112,1-114,349.0,1.986,175.730110775428
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,377.0,1.986,189.82880161127895
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,377.0,1.986,189.82880161127895
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,349.0,1.986,175.730110775428
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,6,1-112,1-114,305.0,1.961,155.532891381948
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,300.0,1.961,152.9831718510964
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,300.0,1.961,152.9831718510964
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,305.0,1.961,155.532891381948
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,6,1-112,1-114,431.0,1.999,215.60780390195097
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,349.0,1.999,174.5872936468234
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,349.0,1.999,174.5872936468234
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,431.0,1.999,215.60780390195097
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,6,1-112,1-114,470.0,2.354,199.66015293118096
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,491.0,2.354,208.58113848768053
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,491.0,2.354,208.58113848768053
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,470.0,2.354,199.66015293118096
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,6,1-112,1-114,534.0,1.928,276.9709543568465
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,563.0,1.928,292.0124481327801
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,563.0,1.928,292.0124481327801
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,534.0,1.928,276.9709543568465
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,6,1-112,1-114,419.0,2.074,202.02507232401157
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,456.0,2.074,219.86499517839925
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,456.0,2.074,219.86499517839925
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,419.0,2.074,202.02507232401157
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,6,1-112,1-114,502.0,2.047,245.23693209574986
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,516.0,2.047,252.07620908646797
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,516.0,2.047,252.07620908646797
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,502.0,2.047,245.23693209574986
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,6,1-112,1-114,428.0,2.049,208.88238164958517
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,456.0,2.049,222.5475841874085
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,456.0,2.049,222.5475841874085
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,428.0,2.049,208.88238164958517
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,6,1-112,1-114,408.0,1.997,204.30645968953428
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,437.0,1.997,218.82824236354531
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,437.0,1.997,218.82824236354531
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,408.0,1.997,204.30645968953428
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,6,1-112,1-114,475.0,1.941,244.71921689850592
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,491.0,1.941,252.96239052035034
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,491.0,1.941,252.96239052035034
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,475.0,1.941,244.71921689850592
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,6,1-112,1-114,386.0,2.053,188.01753531417438
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,391.0,2.053,190.45299561617145
