timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,127376.0,1.969,64690.705942102584
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,146902.0,1.969,74607.41493143728
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,6,1-112,1-114,165317.0,1.899,87054.76566614007
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,145354.0,1.899,76542.39073196419
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,145354.0,1.899,76542.39073196419
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,165317.0,1.899,87054.76566614007
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,6,1-112,1-114,139291.0,1.897,73426.98998418555
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,192674.0,1.897,101567.7385345282
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,192674.0,1.897,101567.7385345282
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,139291.0,1.897,73426.98998418555
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,6,1-112,1-114,140159.0,2.042,68638.09990205681
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,119984.0,2.042,58758.08031341822
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,119984.0,2.042,58758.08031341822
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,140159.0,2.042,68638.09990205681
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,6,1-112,1-114,177896.0,1.867,95284.41349758972
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,109629.0,1.867,58719.33583288699
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,109629.0,1.867,58719.33583288699
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,177896.0,1.867,95284.41349758972
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,6,1-112,1-114,144470.0,2.299,62840.36537625055
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,90312.0,2.299,39283.16659417138
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,90312.0,2.299,39283.16659417138
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,144470.0,2.299,62840.36537625055
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,6,1-112,1-114,124541.0,1.955,63703.836317135545
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,137921.0,1.955,70547.82608695651
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,137921.0,1.955,70547.82608695651
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,124541.0,1.955,63703.836317135545
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,6,1-112,1-114,138888.0,1.953,71115.20737327189
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,163796.0,1.953,83868.9196108551
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,163796.0,1.953,83868.9196108551
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,138888.0,1.953,71115.20737327189
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,6,1-112,1-114,139568.0,2.006,69575.27417746761
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,89112.0,2.006,44422.73180458625
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,89112.0,2.006,44422.73180458625
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,139568.0,2.006,69575.27417746761
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,6,1-112,1-114,122274.0,1.85,66094.05405405405
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,77260.0,1.85,41762.16216216216
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,77260.0,1.85,41762.16216216216
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,122274.0,1.85,66094.05405405405
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,6,1-112,1-114,109720.0,1.872,58611.11111111111
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,120953.0,1.872,64611.6452991453
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,120953.0,1.872,64611.6452991453
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,109720.0,1.872,58611.11111111111
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,6,1-112,1-114,121996.0,1.989,61335.34439416792
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,168639.0,1.989,84785.82202111614
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,168639.0,1.989,84785.82202111614
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,121996.0,1.989,61335.34439416792
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,6,1-112,1-114,114159.0,1.914,59644.20062695925
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,123463.0,1.914,64505.22466039708
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,123463.0,1.914,64505.22466039708
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,114159.0,1.914,59644.20062695925
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,6,1-112,1-114,142479.0,1.88,75786.70212765958
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,96651.0,1.88,51410.10638297872
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,96651.0,1.88,51410.10638297872
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,142479.0,1.88,75786.70212765958
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,6,1-112,1-114,141994.0,1.974,71932.11752786221
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,115185.0,1.974,58351.063829787236
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,115185.0,1.974,58351.063829787236
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,141994.0,1.974,71932.11752786221
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,6,1-112,1-114,174292.0,1.903,91588.01891749869
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,191981.0,1.903,100883.34209143458
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,191981.0,1.903,100883.34209143458
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,174292.0,1.903,91588.01891749869
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,6,1-112,1-114,154836.0,2.0,77418.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,165375.0,2.0,82687.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,165375.0,2.0,82687.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,154836.0,2.0,77418.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,6,1-112,1-114,132595.0,1.899,69823.59136387572
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,120136.0,1.899,63262.76987888362
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,120136.0,1.899,63262.76987888362
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,132595.0,1.899,69823.59136387572
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,6,1-112,1-114,133831.0,1.897,70548.76120189774
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,126395.0,1.897,66628.8877174486
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,126395.0,1.897,66628.8877174486
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,133831.0,1.897,70548.76120189774
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,6,1-112,1-114,129996.0,1.892,68708.24524312897
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,167617.0,1.892,88592.49471458774
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,167617.0,1.892,88592.49471458774
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,129996.0,1.892,68708.24524312897
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,6,1-112,1-114,168722.0,1.948,86612.9363449692
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,207712.0,1.948,106628.33675564681
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,207712.0,1.948,106628.33675564681
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,168722.0,1.948,86612.9363449692
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,6,1-112,1-114,155465.0,1.965,79117.04834605598
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,134341.0,1.965,68366.92111959287
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,134341.0,1.965,68366.92111959287
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,155465.0,1.965,79117.04834605598
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,6,1-112,1-114,155706.0,1.986,78401.81268882175
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,128097.0,1.986,64500.0
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,128097.0,1.986,64500.0
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,155706.0,1.986,78401.81268882175
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,6,1-112,1-114,113099.0,1.961,57674.145843957165
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,108244.0,1.961,55198.368179500256
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,108244.0,1.961,55198.368179500256
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,113099.0,1.961,57674.145843957165
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,6,1-112,1-114,117557.0,1.999,58807.90395197598
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,192937.0,1.999,96516.75837918959
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,192937.0,1.999,96516.75837918959
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,117557.0,1.999,58807.90395197598
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,6,1-112,1-114,206003.0,2.354,87511.89464740867
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,197487.0,2.354,83894.22259983007
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,197487.0,2.354,83894.22259983007
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,206003.0,2.354,87511.89464740867
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,6,1-112,1-114,226833.0,1.928,117651.97095435685
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,209213.0,1.928,108512.96680497925
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,209213.0,1.928,108512.96680497925
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,226833.0,1.928,117651.97095435685
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,6,1-112,1-114,184682.0,2.074,89046.28736740598
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,179319.0,2.074,86460.46287367407
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,179319.0,2.074,86460.46287367407
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,184682.0,2.074,89046.28736740598
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,6,1-112,1-114,199137.0,2.047,97282.36443575963
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,201802.0,2.047,98584.26966292135
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,201802.0,2.047,98584.26966292135
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,199137.0,2.047,97282.36443575963
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,6,1-112,1-114,185385.0,2.049,90475.84187408492
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,178317.0,2.049,87026.35431918009
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,178317.0,2.049,87026.35431918009
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,185385.0,2.049,90475.84187408492
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,6,1-112,1-114,179770.0,1.997,90020.0300450676
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,176365.0,1.997,88314.97245868803
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,176365.0,1.997,88314.97245868803
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,179770.0,1.997,90020.0300450676
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,6,1-112,1-114,196480.0,1.941,101226.17207624935
