timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,146640.0,1.969,74474.35246317928
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,127376.0,1.969,64690.705942102584
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,6,1-112,1-114,145354.0,1.899,76542.39073196419
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,165317.0,1.899,87054.76566614007
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,165317.0,1.899,87054.76566614007
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,145354.0,1.899,76542.39073196419
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,6,1-112,1-114,192674.0,1.897,101567.7385345282
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,139291.0,1.897,73426.98998418555
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,139291.0,1.897,73426.98998418555
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,192674.0,1.897,101567.7385345282
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,6,1-112,1-114,119984.0,2.042,58758.08031341822
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,140159.0,2.042,68638.09990205681
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,140159.0,2.042,68638.09990205681
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,119984.0,2.042,58758.08031341822
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,6,1-112,1-114,109629.0,1.867,58719.33583288699
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,177896.0,1.867,95284.41349758972
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,177896.0,1.867,95284.41349758972
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,109629.0,1.867,58719.33583288699
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,6,1-112,1-114,90312.0,2.299,39283.16659417138
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,144470.0,2.299,62840.36537625055
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,144470.0,2.299,62840.36537625055
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,90312.0,2.299,39283.16659417138
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,6,1-112,1-114,137921.0,1.955,70547.82608695651
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,124541.0,1.955,63703.836317135545
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,124541.0,1.955,63703.836317135545
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,137921.0,1.955,70547.82608695651
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,6,1-112,1-114,163796.0,1.953,83868.9196108551
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,138888.0,1.953,71115.20737327189
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,138888.0,1.953,71115.20737327189
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,163796.0,1.953,83868.9196108551
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,6,1-112,1-114,89112.0,2.006,44422.73180458625
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,139568.0,2.006,69575.27417746761
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,139568.0,2.006,69575.27417746761
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,89112.0,2.006,44422.73180458625
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,6,1-112,1-114,77260.0,1.85,41762.16216216216
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,122274.0,1.85,66094.05405405405
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,122274.0,1.85,66094.05405405405
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,77260.0,1.85,41762.16216216216
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,6,1-112,1-114,120953.0,1.872,64611.6452991453
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,109720.0,1.872,58611.11111111111
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,109720.0,1.872,58611.11111111111
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,120953.0,1.872,64611.6452991453
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,6,1-112,1-114,168639.0,1.989,84785.82202111614
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,121996.0,1.989,61335.34439416792
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,121996.0,1.989,61335.34439416792
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,168639.0,1.989,84785.82202111614
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,6,1-112,1-114,123463.0,1.914,64505.22466039708
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,114159.0,1.914,59644.20062695925
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,114159.0,1.914,59644.20062695925
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,123463.0,1.914,64505.22466039708
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,6,1-112,1-114,96651.0,1.88,51410.10638297872
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,142479.0,1.88,75786.70212765958
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,142479.0,1.88,75786.70212765958
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,96651.0,1.88,51410.10638297872
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,6,1-112,1-114,115185.0,1.974,58351.063829787236
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,141994.0,1.974,71932.11752786221
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,141994.0,1.974,71932.11752786221
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,115185.0,1.974,58351.063829787236
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,6,1-112,1-114,191981.0,1.903,100883.34209143458
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,174292.0,1.903,91588.01891749869
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,174292.0,1.903,91588.01891749869
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,191981.0,1.903,100883.34209143458
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,6,1-112,1-114,165375.0,2.0,82687.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,154836.0,2.0,77418.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,154836.0,2.0,77418.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,165375.0,2.0,82687.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,6,1-112,1-114,120136.0,1.899,63262.76987888362
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,132471.0,1.899,69758.29383886256
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,132471.0,1.899,69758.29383886256
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,120136.0,1.899,63262.76987888362
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,6,1-112,1-114,126395.0,1.897,66628.8877174486
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,133955.0,1.897,70614.12756984713
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,133955.0,1.897,70614.12756984713
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,126395.0,1.897,66628.8877174486
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,6,1-112,1-114,167617.0,1.892,88592.49471458774
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,129996.0,1.892,68708.24524312897
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,129996.0,1.892,68708.24524312897
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,167617.0,1.892,88592.49471458774
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,6,1-112,1-114,207712.0,1.948,106628.33675564681
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,168722.0,1.948,86612.9363449692
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,168722.0,1.948,86612.9363449692
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,207712.0,1.948,106628.33675564681
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,6,1-112,1-114,134341.0,1.965,68366.92111959287
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,156091.0,1.965,79435.6234096692
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,156091.0,1.965,79435.6234096692
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,134341.0,1.965,68366.92111959287
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,6,1-112,1-114,128097.0,1.986,64500.0
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,155080.0,1.986,78086.60624370594
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,155080.0,1.986,78086.60624370594
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,128097.0,1.986,64500.0
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,6,1-112,1-114,108244.0,1.961,55198.368179500256
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,112975.0,1.961,57610.91279959204
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,112975.0,1.961,57610.91279959204
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,108244.0,1.961,55198.368179500256
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,6,1-112,1-114,192937.0,1.999,96516.75837918959
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,117681.0,1.999,58869.934967483736
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,117681.0,1.999,58869.934967483736
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,192937.0,1.999,96516.75837918959
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,6,1-112,1-114,197487.0,2.354,83894.22259983007
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,206003.0,2.354,87511.89464740867
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,206003.0,2.354,87511.89464740867
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,197487.0,2.354,83894.22259983007
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,6,1-112,1-114,206693.0,1.928,107205.91286307054
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,225333.0,1.928,116873.96265560166
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,225333.0,1.928,116873.96265560166
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,206693.0,1.928,107205.91286307054
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,6,1-112,1-114,181839.0,2.074,87675.50626808101
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,186182.0,2.074,89769.5274831244
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,186182.0,2.074,89769.5274831244
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,181839.0,2.074,87675.50626808101
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,6,1-112,1-114,201802.0,2.047,98584.26966292135
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,199137.0,2.047,97282.36443575963
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,199137.0,2.047,97282.36443575963
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,201802.0,2.047,98584.26966292135
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,6,1-112,1-114,178317.0,2.049,87026.35431918009
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,184504.0,2.049,90045.87603709126
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,184504.0,2.049,90045.87603709126
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,178317.0,2.049,87026.35431918009
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,6,1-112,1-114,176365.0,1.997,88314.97245868803
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,180651.0,1.997,90461.19178768151
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,180651.0,1.997,90461.19178768151
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,176365.0,1.997,88314.97245868803
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,6,1-112,1-114,198431.0,1.941,102231.324059763
