timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,2,1-111,1-112,25799.0,1.15,22433.913043478264
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-111,1-111,341753.0,1.15,297176.52173913043
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-111,local,341753.0,1.15,297176.52173913043
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25799.0,1.15,22433.913043478264
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,2,1-111,1-112,186.0,1.15,161.73913043478262
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.15,302.60869565217394
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.15,302.60869565217394
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,186.0,1.15,161.73913043478262
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,2,1-111,1-112,342871.0,1.15,298148.69565217395
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-111,1-111,25799.0,1.15,22433.913043478264
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-111,local,25799.0,1.15,22433.913043478264
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342871.0,1.15,298148.69565217395
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,2,1-111,1-112,348.0,1.15,302.60869565217394
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-111,1-111,186.0,1.15,161.73913043478262
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-111,local,186.0,1.15,161.73913043478262
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.15,302.60869565217394
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,2,1-111,1-112,17823.0,1.159,15377.911993097498
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-111,1-111,327168.0,1.159,282284.72821397753
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-111,local,327168.0,1.159,282284.72821397753
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17823.0,1.159,15377.911993097498
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,2,1-111,1-112,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-111,1-111,306.0,1.159,264.02070750647107
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-111,local,306.0,1.159,264.02070750647107
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,2,1-111,1-112,326050.0,1.159,281320.1035375323
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-111,1-111,17823.0,1.159,15377.911993097498
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-111,local,17823.0,1.159,15377.911993097498
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,326050.0,1.159,281320.1035375323
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,2,1-111,1-112,306.0,1.159,264.02070750647107
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,1.159,264.02070750647107
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,2,1-111,1-112,35801.0,1.219,29369.155045118947
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-111,1-111,340126.0,1.219,279020.5086136177
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-111,local,340126.0,1.219,279020.5086136177
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35801.0,1.219,29369.155045118947
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,2,1-111,1-112,209.0,1.219,171.45200984413452
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.219,289.5816242821985
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.219,289.5816242821985
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,209.0,1.219,171.45200984413452
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,2,1-111,1-112,341244.0,1.219,279937.6538146021
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-111,1-111,35801.0,1.219,29369.155045118947
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-111,local,35801.0,1.219,29369.155045118947
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341244.0,1.219,279937.6538146021
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,2,1-111,1-112,353.0,1.219,289.5816242821985
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-111,1-111,209.0,1.219,171.45200984413452
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-111,local,209.0,1.219,171.45200984413452
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.219,289.5816242821985
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,2,1-111,1-112,22210.0,1.136,19551.05633802817
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,internal,1-111,1-111,318361.0,1.136,280247.3591549296
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_local,1-111,local,318361.0,1.136,280247.3591549296
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22210.0,1.136,19551.05633802817
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,2,1-111,1-112,166.0,1.136,146.1267605633803
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.136,272.00704225352115
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.136,272.00704225352115
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.136,146.1267605633803
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,2,1-111,1-112,318361.0,1.136,280247.3591549296
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-111,1-111,22210.0,1.136,19551.05633802817
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-111,local,22210.0,1.136,19551.05633802817
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318361.0,1.136,280247.3591549296
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.136,272.00704225352115
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-111,1-111,166.0,1.136,146.1267605633803
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-111,local,166.0,1.136,146.1267605633803
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.136,272.00704225352115
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,2,1-111,1-112,26786.0,1.124,23830.960854092526
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-111,1-111,343877.0,1.124,305940.3914590747
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-111,local,343877.0,1.124,305940.3914590747
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26786.0,1.124,23830.960854092526
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,2,1-111,1-112,194.0,1.124,172.59786476868325
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-111,1-111,358.0,1.124,318.5053380782918
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-111,local,358.0,1.124,318.5053380782918
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.124,172.59786476868325
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,2,1-111,1-112,343877.0,1.124,305940.3914590747
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-111,1-111,26786.0,1.124,23830.960854092526
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-111,local,26786.0,1.124,23830.960854092526
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-111,remote,343877.0,1.124,305940.3914590747
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,2,1-111,1-112,358.0,1.124,318.5053380782918
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-111,1-111,195.0,1.124,173.48754448398574
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-111,local,195.0,1.124,173.48754448398574
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-111,remote,358.0,1.124,318.5053380782918
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
