timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-113,1-113,10533.0,1.147,9183.08631211857
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-113,local,10533.0,1.147,9183.08631211857
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5854.0,1.147,5103.748910200523
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.147,27.898866608544026
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.147,27.898866608544026
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,5,1-113,1-114,11501.0,1.147,10027.027027027027
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-113,1-113,4918.0,1.147,4287.70706190061
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-113,local,4918.0,1.147,4287.70706190061
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11501.0,1.147,10027.027027027027
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.147,20.92414995640802
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.147,20.92414995640802
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.147,34.001743679163035
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,5,1-113,1-114,3743.0,1.114,3359.964093357271
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-113,1-113,4044.0,1.114,3630.16157989228
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-113,local,4044.0,1.114,3630.16157989228
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3743.0,1.114,3359.964093357271
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.114,9.874326750448832
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.114,9.874326750448832
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,5,1-113,1-114,5012.0,1.114,4499.102333931777
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-113,1-113,2807.0,1.114,2519.7486535008975
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-113,local,2807.0,1.114,2519.7486535008975
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.114,4499.102333931777
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.114,17.0556552962298
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.114,17.0556552962298
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.142,1639.2294220665501
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.142,1639.2294220665501
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.142,14.010507880910684
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.142,14.010507880910684
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.142,1695.2714535901928
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.142,1695.2714535901928
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.142,14.010507880910684
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.142,14.010507880910684
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,5,1-113,1-114,17828.0,1.229,14506.102522375913
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,internal,1-113,1-113,7088.0,1.229,5767.290480065093
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_local,1-113,local,7088.0,1.229,5767.290480065093
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17828.0,1.229,14506.102522375913
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.229,45.56550040683482
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.229,32.546786004882016
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.229,32.546786004882016
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.229,45.56550040683482
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,5,1-113,1-114,8056.0,1.229,6554.922701383238
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-113,1-113,16892.0,1.229,13744.507729861674
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-113,local,16892.0,1.229,13744.507729861674
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8056.0,1.229,6554.922701383238
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.229,39.05614320585842
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.229,39.05614320585842
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.229,39.05614320585842
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.229,39.05614320585842
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,5,1-113,1-114,9924.0,1.249,7945.556445156124
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-113,1-113,13245.0,1.249,10604.483586869495
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-113,local,13245.0,1.249,10604.483586869495
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9924.0,1.249,7945.556445156124
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.249,30.42433947157726
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.249,30.42433947157726
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,5,1-113,1-114,14213.0,1.249,11379.503602882305
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-113,1-113,8988.0,1.249,7196.156925540432
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-113,local,8988.0,1.249,7196.156925540432
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14213.0,1.249,11379.503602882305
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.249,36.82946357085668
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.249,28.022417934347477
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.249,28.022417934347477
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.249,36.82946357085668
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.127,830.5235137533274
