timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.108,11.732851985559567
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,6,1-114,1-112,9138.0,1.16,7877.5862068965525
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-114,1-114,13604.0,1.16,11727.586206896553
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-114,local,13604.0,1.16,11727.586206896553
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9138.0,1.16,7877.5862068965525
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,6,1-114,1-112,45.0,1.16,38.793103448275865
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.16,44.827586206896555
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.16,44.827586206896555
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.16,38.793103448275865
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,6,1-114,1-112,13604.0,1.16,11727.586206896553
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-114,1-114,9138.0,1.16,7877.5862068965525
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-114,local,9138.0,1.16,7877.5862068965525
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13604.0,1.16,11727.586206896553
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,6,1-114,1-112,52.0,1.16,44.827586206896555
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.16,38.793103448275865
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.16,38.793103448275865
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.16,44.827586206896555
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,6,1-114,1-112,8744.0,1.224,7143.7908496732025
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-114,1-114,5690.0,1.224,4648.692810457516
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-114,local,5690.0,1.224,4648.692810457516
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8744.0,1.224,7143.7908496732025
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,6,1-114,1-112,35.0,1.224,28.594771241830067
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.224,25.326797385620914
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.224,25.326797385620914
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.224,28.594771241830067
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,6,1-114,1-112,5690.0,1.224,4648.692810457516
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-114,1-114,8744.0,1.224,7143.7908496732025
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-114,local,8744.0,1.224,7143.7908496732025
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5690.0,1.224,4648.692810457516
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.224,25.326797385620914
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.224,28.594771241830067
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.224,28.594771241830067
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.224,25.326797385620914
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,6,1-114,1-112,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-114,1-114,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-114,local,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,6,1-114,1-112,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,6,1-114,1-112,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-114,1-114,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-114,local,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.229,21.96908055329536
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
