timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,1,1-112,1-111,534.0,1.899,281.20063191153235
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,669.0,1.899,352.2906793048973
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,669.0,1.899,352.2906793048973
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,534.0,1.899,281.20063191153235
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-112,1-111,738.0,1.897,389.0353189246178
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,812.0,1.897,428.04428044280445
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,812.0,1.897,428.04428044280445
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,738.0,1.897,389.0353189246178
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-112,1-111,560.0,2.042,274.24094025465234
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,516.0,2.042,252.6934378060725
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,516.0,2.042,252.6934378060725
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,560.0,2.042,274.24094025465234
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-112,1-111,645.0,1.867,345.47402249598287
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,614.0,1.867,328.86984467059455
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,614.0,1.867,328.86984467059455
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,645.0,1.867,345.47402249598287
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-112,1-111,646.0,2.299,280.9917355371901
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,667.0,2.299,290.12614180078293
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,667.0,2.299,290.12614180078293
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,646.0,2.299,280.9917355371901
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-112,1-111,614.0,1.955,314.06649616368287
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,656.0,1.955,335.5498721227621
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,656.0,1.955,335.5498721227621
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,614.0,1.955,314.06649616368287
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-112,1-111,651.0,1.953,333.3333333333333
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,704.0,1.953,360.4710701484895
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,704.0,1.953,360.4710701484895
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,651.0,1.953,333.3333333333333
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-112,1-111,564.0,2.006,281.15653040877373
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,478.0,2.006,238.2851445663011
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,478.0,2.006,238.2851445663011
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,564.0,2.006,281.15653040877373
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-112,1-111,568.0,1.85,307.02702702702703
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,547.0,1.85,295.6756756756757
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,547.0,1.85,295.6756756756757
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,568.0,1.85,307.02702702702703
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-112,1-111,710.0,1.872,379.2735042735043
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,759.0,1.872,405.4487179487179
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,759.0,1.872,405.4487179487179
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,710.0,1.872,379.2735042735043
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-112,1-111,645.0,1.989,324.2835595776772
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,691.0,1.989,347.41075917546505
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,691.0,1.989,347.41075917546505
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,645.0,1.989,324.2835595776772
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-112,1-111,595.0,1.914,310.86729362591433
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,515.0,1.914,269.0700104493208
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,515.0,1.914,269.0700104493208
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,595.0,1.914,310.86729362591433
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-112,1-111,634.0,1.88,337.2340425531915
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,561.0,1.88,298.40425531914894
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,561.0,1.88,298.40425531914894
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,634.0,1.88,337.2340425531915
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-112,1-111,487.0,1.974,246.70719351570415
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,514.0,1.974,260.38500506585615
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,514.0,1.974,260.38500506585615
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,487.0,1.974,246.70719351570415
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-112,1-111,586.0,1.903,307.9348397267472
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,711.0,1.903,373.6205990541251
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,711.0,1.903,373.6205990541251
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,586.0,1.903,307.9348397267472
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-112,1-111,620.0,2.0,310.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,581.0,2.0,290.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,581.0,2.0,290.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,620.0,2.0,310.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-112,1-111,507.0,1.899,266.9826224328594
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,436.0,1.899,229.594523433386
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,436.0,1.899,229.594523433386
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,507.0,1.899,266.9826224328594
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-112,1-111,582.0,1.897,306.8002108592514
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,558.0,1.897,294.148655772272
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,558.0,1.897,294.148655772272
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,582.0,1.897,306.8002108592514
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-112,1-111,607.0,1.892,320.8245243128964
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,722.0,1.892,381.6067653276956
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,722.0,1.892,381.6067653276956
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,607.0,1.892,320.8245243128964
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-112,1-111,560.0,1.948,287.47433264887064
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,632.0,1.948,324.43531827515403
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,632.0,1.948,324.43531827515403
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,560.0,1.948,287.47433264887064
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-112,1-111,605.0,1.965,307.8880407124682
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,521.0,1.965,265.1399491094148
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,521.0,1.965,265.1399491094148
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,605.0,1.965,307.8880407124682
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-112,1-111,535.0,1.986,269.38569989929505
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,448.0,1.986,225.5790533736153
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,448.0,1.986,225.5790533736153
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,535.0,1.986,269.38569989929505
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-112,1-111,592.0,1.961,301.88679245283015
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,573.0,1.961,292.1978582355941
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,573.0,1.961,292.1978582355941
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,592.0,1.961,301.88679245283015
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-112,1-111,780.0,1.999,390.19509754877436
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,678.0,1.999,339.16958479239617
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,678.0,1.999,339.16958479239617
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,780.0,1.999,390.19509754877436
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-112,1-111,419.0,2.354,177.9949022939677
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,395.0,2.354,167.79949022939675
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,395.0,2.354,167.79949022939675
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,419.0,2.354,177.9949022939677
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-112,1-111,503.0,1.928,260.89211618257264
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,475.0,1.928,246.36929460580913
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,475.0,1.928,246.36929460580913
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,503.0,1.928,260.89211618257264
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-112,1-111,456.0,2.074,219.86499517839925
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,448.0,2.074,216.00771456123434
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,448.0,2.074,216.00771456123434
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,456.0,2.074,219.86499517839925
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-112,1-111,441.0,2.047,215.43722520762088
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,432.0,2.047,211.04054714215926
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,432.0,2.047,211.04054714215926
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,441.0,2.047,215.43722520762088
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-112,1-111,477.0,2.049,232.796486090776
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,469.0,2.049,228.89214250854076
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,469.0,2.049,228.89214250854076
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,477.0,2.049,232.796486090776
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-112,1-111,406.0,1.997,203.3049574361542
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,405.0,1.997,202.80420630946418
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,405.0,1.997,202.80420630946418
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,406.0,1.997,203.3049574361542
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-112,1-111,439.0,1.941,226.172076249356
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,433.0,1.941,223.08088614116434
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,433.0,1.941,223.08088614116434
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,439.0,1.941,226.172076249356
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-112,1-111,477.0,2.053,232.3429128105212
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,473.0,2.053,230.39454456892352
