timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,202283.0,1.969,102733.875063484
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,231287.0,1.969,117464.19502285424
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-112,1-111,220668.0,1.899,116202.21169036334
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,312897.0,1.899,164769.3522906793
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,312897.0,1.899,164769.3522906793
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,220668.0,1.899,116202.21169036334
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-112,1-111,297046.0,1.897,156587.2430152873
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,362482.0,1.897,191081.70795993673
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,362482.0,1.897,191081.70795993673
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,297046.0,1.897,156587.2430152873
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-112,1-111,234724.0,2.042,114948.09010773752
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,236771.0,2.042,115950.53868756123
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,236771.0,2.042,115950.53868756123
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,234724.0,2.042,114948.09010773752
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-112,1-111,287068.0,1.867,153758.9716122121
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,254710.0,1.867,136427.42367434388
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,254710.0,1.867,136427.42367434388
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,287068.0,1.867,153758.9716122121
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-112,1-111,271134.0,2.299,117935.62418442802
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,280597.0,2.299,122051.76163549369
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,280597.0,2.299,122051.76163549369
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,271134.0,2.299,117935.62418442802
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-112,1-111,254185.0,1.955,130017.90281329922
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,296988.0,1.955,151912.02046035806
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,296988.0,1.955,151912.02046035806
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,254185.0,1.955,130017.90281329922
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-112,1-111,268680.0,1.953,137572.96466973887
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,323395.0,1.953,165588.83768561188
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,323395.0,1.953,165588.83768561188
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,268680.0,1.953,137572.96466973887
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-112,1-111,240755.0,2.006,120017.44765702893
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,182308.0,2.006,90881.3559322034
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,182308.0,2.006,90881.3559322034
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,240755.0,2.006,120017.44765702893
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-112,1-111,259042.0,1.85,140022.7027027027
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,230557.0,1.85,124625.4054054054
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,230557.0,1.85,124625.4054054054
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,259042.0,1.85,140022.7027027027
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-112,1-111,305789.0,1.872,163348.82478632478
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,324440.0,1.872,173311.9658119658
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,324440.0,1.872,173311.9658119658
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,305789.0,1.872,163348.82478632478
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-112,1-111,245138.0,1.989,123246.85771744595
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,331602.0,1.989,166717.94871794872
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,331602.0,1.989,166717.94871794872
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,245138.0,1.989,123246.85771744595
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-112,1-111,255195.0,1.914,133330.7210031348
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,234591.0,1.914,122565.83072100313
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,234591.0,1.914,122565.83072100313
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,255195.0,1.914,133330.7210031348
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-112,1-111,283677.0,1.88,150892.02127659574
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,215730.0,1.88,114750.0
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,215730.0,1.88,114750.0
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,283677.0,1.88,150892.02127659574
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-112,1-111,222075.0,1.974,112500.0
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,219061.0,1.974,110973.15096251266
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,219061.0,1.974,110973.15096251266
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,222075.0,1.974,112500.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-112,1-111,231138.0,1.903,121459.80031529165
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,342654.0,1.903,180059.90541250657
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,342654.0,1.903,180059.90541250657
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,231138.0,1.903,121459.80031529165
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-112,1-111,260236.0,2.0,130118.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,229674.0,2.0,114837.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,229674.0,2.0,114837.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,260236.0,2.0,130118.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-112,1-111,239900.0,1.899,126329.64718272776
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,156544.0,1.899,82434.96577145866
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,156544.0,1.899,82434.96577145866
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,239900.0,1.899,126329.64718272776
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-112,1-111,275053.0,1.897,144993.6742224565
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,213377.0,1.897,112481.28624143385
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,213377.0,1.897,112481.28624143385
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,275053.0,1.897,144993.6742224565
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-112,1-111,258038.0,1.892,136383.72093023258
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,329393.0,1.892,174097.78012684992
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,329393.0,1.892,174097.78012684992
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,258038.0,1.892,136383.72093023258
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-112,1-111,219178.0,1.948,112514.37371663244
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,294756.0,1.948,151312.11498973306
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,294756.0,1.948,151312.11498973306
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,219178.0,1.948,112514.37371663244
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-112,1-111,250686.0,1.965,127575.57251908396
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,212176.0,1.965,107977.60814249363
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,212176.0,1.965,107977.60814249363
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,250686.0,1.965,127575.57251908396
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-112,1-111,258079.0,1.986,129949.14400805639
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,156932.0,1.986,79019.13393756295
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,156932.0,1.986,79019.13393756295
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,258079.0,1.986,129949.14400805639
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-112,1-111,279559.0,1.961,142559.40846506885
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,227714.0,1.961,116121.36664966853
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,227714.0,1.961,116121.36664966853
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,279559.0,1.961,142559.40846506885
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-112,1-111,342943.0,1.999,171557.27863931964
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,284792.0,1.999,142467.2336168084
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,284792.0,1.999,142467.2336168084
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,342943.0,1.999,171557.27863931964
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-112,1-111,177542.0,2.354,75421.4103653356
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,167580.0,2.354,71189.4647408666
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,167580.0,2.354,71189.4647408666
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,177542.0,2.354,75421.4103653356
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-112,1-111,210751.0,1.928,109310.68464730291
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,190926.0,1.928,99028.00829875519
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,190926.0,1.928,99028.00829875519
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,210751.0,1.928,109310.68464730291
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-112,1-111,185074.0,2.074,89235.29411764706
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,188821.0,2.074,91041.94792671167
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,188821.0,2.074,91041.94792671167
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,185074.0,2.074,89235.29411764706
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-112,1-111,181305.0,2.047,88571.07962872495
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,182494.0,2.047,89151.92965315095
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,182494.0,2.047,89151.92965315095
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,181305.0,2.047,88571.07962872495
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-112,1-111,193049.0,2.049,94216.20302586629
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,189828.0,2.049,92644.21669106881
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,189828.0,2.049,92644.21669106881
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,193049.0,2.049,94216.20302586629
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-112,1-111,170785.0,1.997,85520.78117175763
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,170589.0,1.997,85422.63395092638
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,170589.0,1.997,85422.63395092638
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,170785.0,1.997,85520.78117175763
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-112,1-111,180938.0,1.941,93218.95929933024
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,182272.0,1.941,93906.23390005152
