timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,231407.0,1.969,117525.13966480446
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,204137.0,1.969,103675.46978161503
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-112,1-111,311169.0,1.899,163859.39968404424
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,221162.0,1.899,116462.3486045287
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,221162.0,1.899,116462.3486045287
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,311169.0,1.899,163859.39968404424
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-112,1-111,362356.0,1.897,191015.2872957301
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,296432.0,1.897,156263.57406431207
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,296432.0,1.897,156263.57406431207
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,362356.0,1.897,191015.2872957301
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-112,1-111,236771.0,2.042,115950.53868756123
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,234724.0,2.042,114948.09010773752
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,234724.0,2.042,114948.09010773752
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,236771.0,2.042,115950.53868756123
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-112,1-111,254710.0,1.867,136427.42367434388
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,287068.0,1.867,153758.9716122121
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,287068.0,1.867,153758.9716122121
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,254710.0,1.867,136427.42367434388
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-112,1-111,280597.0,2.299,122051.76163549369
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,271748.0,2.299,118202.69682470639
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,271748.0,2.299,118202.69682470639
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,280597.0,2.299,122051.76163549369
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-112,1-111,297606.0,1.955,152228.13299232736
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,253571.0,1.955,129703.83631713554
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,253571.0,1.955,129703.83631713554
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,297606.0,1.955,152228.13299232736
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-112,1-111,322777.0,1.953,165272.40143369176
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,268538.0,1.953,137500.25601638504
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,268538.0,1.953,137500.25601638504
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,322777.0,1.953,165272.40143369176
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-112,1-111,182308.0,2.006,90881.3559322034
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,240897.0,2.006,120088.23529411767
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,240897.0,2.006,120088.23529411767
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,182308.0,2.006,90881.3559322034
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-112,1-111,230557.0,1.85,124625.4054054054
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,258428.0,1.85,139690.8108108108
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,258428.0,1.85,139690.8108108108
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,230557.0,1.85,124625.4054054054
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-112,1-111,324440.0,1.872,173311.9658119658
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,306643.0,1.872,163805.02136752135
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,306643.0,1.872,163805.02136752135
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,324440.0,1.872,173311.9658119658
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-112,1-111,329748.0,1.989,165785.82202111612
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,244774.0,1.989,123063.85118149823
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,244774.0,1.989,123063.85118149823
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,329748.0,1.989,165785.82202111612
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-112,1-111,236445.0,1.914,123534.4827586207
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,255319.0,1.914,133395.50679205853
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,255319.0,1.914,133395.50679205853
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,236445.0,1.914,123534.4827586207
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-112,1-111,215730.0,1.88,114750.0
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,283677.0,1.88,150892.02127659574
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,283677.0,1.88,150892.02127659574
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,215730.0,1.88,114750.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-112,1-111,219061.0,1.974,110973.15096251266
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,221963.0,1.974,112443.26241134752
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,221963.0,1.974,112443.26241134752
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,219061.0,1.974,110973.15096251266
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-112,1-111,342654.0,1.903,180059.90541250657
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,231250.0,1.903,121518.65475564897
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,231250.0,1.903,121518.65475564897
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,342654.0,1.903,180059.90541250657
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-112,1-111,229674.0,2.0,114837.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,260236.0,2.0,130118.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,260236.0,2.0,130118.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,229674.0,2.0,114837.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-112,1-111,156544.0,1.899,82434.96577145866
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,239900.0,1.899,126329.64718272776
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,239900.0,1.899,126329.64718272776
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,156544.0,1.899,82434.96577145866
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-112,1-111,213377.0,1.897,112481.28624143385
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,275787.0,1.897,145380.60094886663
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,275787.0,1.897,145380.60094886663
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,213377.0,1.897,112481.28624143385
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-112,1-111,329393.0,1.892,174097.78012684992
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,257304.0,1.892,135995.77167019027
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,257304.0,1.892,135995.77167019027
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,329393.0,1.892,174097.78012684992
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-112,1-111,294138.0,1.948,150994.86652977412
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,219178.0,1.948,112514.37371663244
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,219178.0,1.948,112514.37371663244
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,294138.0,1.948,150994.86652977412
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-112,1-111,212052.0,1.965,107914.50381679389
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,249825.0,1.965,127137.40458015267
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,249825.0,1.965,127137.40458015267
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,212052.0,1.965,107914.50381679389
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-112,1-111,157674.0,1.986,79392.74924471299
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,258940.0,1.986,130382.6787512588
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,258940.0,1.986,130382.6787512588
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,157674.0,1.986,79392.74924471299
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-112,1-111,227714.0,1.961,116121.36664966853
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,278945.0,1.961,142246.30290668027
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,278945.0,1.961,142246.30290668027
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,227714.0,1.961,116121.36664966853
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-112,1-111,284792.0,1.999,142467.2336168084
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,343557.0,1.999,171864.43221610805
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,343557.0,1.999,171864.43221610805
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,284792.0,1.999,142467.2336168084
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-112,1-111,167580.0,2.354,71189.4647408666
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,177542.0,2.354,75421.4103653356
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,177542.0,2.354,75421.4103653356
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,167580.0,2.354,71189.4647408666
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-112,1-111,190926.0,1.928,99028.00829875519
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,210751.0,1.928,109310.68464730291
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,210751.0,1.928,109310.68464730291
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,190926.0,1.928,99028.00829875519
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-112,1-111,188821.0,2.074,91041.94792671167
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,185074.0,2.074,89235.29411764706
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,185074.0,2.074,89235.29411764706
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,188821.0,2.074,91041.94792671167
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-112,1-111,182494.0,2.047,89151.92965315095
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,181305.0,2.047,88571.07962872495
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,181305.0,2.047,88571.07962872495
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,182494.0,2.047,89151.92965315095
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-112,1-111,189828.0,2.049,92644.21669106881
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,193049.0,2.049,94216.20302586629
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,193049.0,2.049,94216.20302586629
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,189828.0,2.049,92644.21669106881
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-112,1-111,169848.0,1.997,85051.57736604907
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,170171.0,1.997,85213.31997996995
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,170171.0,1.997,85213.31997996995
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,169848.0,1.997,85051.57736604907
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-112,1-111,183013.0,1.941,94287.99587841319
