timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,3,1-111,1-112,6877.0,1.222,5627.659574468085
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-111,1-111,12295.0,1.222,10061.374795417349
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-111,local,12295.0,1.222,10061.374795417349
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6877.0,1.222,5627.659574468085
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.222,32.733224222585925
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.222,37.64320785597381
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.222,37.64320785597381
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.222,32.733224222585925
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,3,1-111,1-112,12295.0,1.222,10061.374795417349
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-111,1-111,6877.0,1.222,5627.659574468085
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-111,local,6877.0,1.222,5627.659574468085
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12295.0,1.222,10061.374795417349
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.222,37.64320785597381
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.222,32.733224222585925
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.222,32.733224222585925
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.222,37.64320785597381
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,3,1-111,1-112,5807.0,1.258,4616.057233704292
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-111,1-111,7215.0,1.258,5735.294117647059
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-111,local,7215.0,1.258,5735.294117647059
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5807.0,1.258,4616.057233704292
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.258,26.232114467408586
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.258,30.206677265500794
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.258,30.206677265500794
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.258,26.232114467408586
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,3,1-111,1-112,7215.0,1.258,5735.294117647059
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-111,1-111,5807.0,1.258,4616.057233704292
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-111,local,5807.0,1.258,4616.057233704292
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7215.0,1.258,5735.294117647059
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.258,30.206677265500794
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.258,26.232114467408586
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.258,26.232114467408586
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.258,30.206677265500794
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,3,1-111,1-112,4840.0,1.247,3881.3151563753004
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-111,1-111,5616.0,1.247,4503.608660785886
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-111,local,5616.0,1.247,4503.608660785886
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4840.0,1.247,3881.3151563753004
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.247,32.076984763432236
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.247,38.49238171611868
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.247,38.49238171611868
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.247,32.076984763432236
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,3,1-111,1-112,4680.0,1.247,3753.0072173215713
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.247,3881.3151563753004
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.247,3881.3151563753004
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.247,3753.0072173215713
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,3,1-111,1-112,42.0,1.247,33.68083400160385
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.247,32.076984763432236
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.247,32.076984763432236
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.247,33.68083400160385
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,3,1-111,1-112,22289.0,1.206,18481.757877280266
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-111,1-111,11112.0,1.206,9213.930348258707
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-111,local,11112.0,1.206,9213.930348258707
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22289.0,1.206,18481.757877280266
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,3,1-111,1-112,92.0,1.206,76.28524046434494
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.206,60.53067993366501
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.206,60.53067993366501
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.206,76.28524046434494
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,3,1-111,1-112,11939.0,1.206,9899.668325041459
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-111,1-111,22213.0,1.206,18418.739635157544
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-111,local,22213.0,1.206,18418.739635157544
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11939.0,1.206,9899.668325041459
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,3,1-111,1-112,79.0,1.206,65.50580431177447
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.206,76.28524046434494
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.206,76.28524046434494
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.206,65.50580431177447
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,3,1-111,1-112,12742.0,1.262,10096.671949286847
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-111,1-111,16854.0,1.262,13354.99207606973
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-111,local,16854.0,1.262,13354.99207606973
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12742.0,1.262,10096.671949286847
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,3,1-111,1-112,67.0,1.262,53.09033280507131
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.262,55.467511885895405
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.262,55.467511885895405
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.262,53.09033280507131
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,3,1-111,1-112,16963.0,1.262,13441.36291600634
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-111,1-111,12818.0,1.262,10156.89381933439
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-111,local,12818.0,1.262,10156.89381933439
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16963.0,1.262,13441.36291600634
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,3,1-111,1-112,70.0,1.262,55.467511885895405
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.262,53.09033280507131
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.262,53.09033280507131
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.262,55.467511885895405
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,3,1-111,1-112,9060.0,1.4,6471.428571428572
