timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,2,1-112,1-111,60285.0,1.063,56712.13546566322
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,internal,1-112,1-112,26770.0,1.063,25183.443085606774
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_local,1-112,local,26770.0,1.063,25183.443085606774
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60285.0,1.063,56712.13546566322
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,2,1-112,1-111,103.0,1.063,96.89557855126999
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.063,102.53998118532456
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.063,102.53998118532456
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,103.0,1.063,96.89557855126999
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,2,1-112,1-111,26994.0,1.063,25394.16745061148
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,internal,1-112,1-112,60069.0,1.063,56508.936970837254
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_local,1-112,local,60069.0,1.063,56508.936970837254
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26994.0,1.063,25394.16745061148
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,2,1-112,1-111,111.0,1.063,104.42144873000942
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.063,95.01411100658514
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.063,95.01411100658514
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.063,104.42144873000942
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,2,1-112,1-111,67795.0,1.186,57162.731871838114
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-112,1-112,10671.0,1.186,8997.470489038786
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-112,local,10671.0,1.186,8997.470489038786
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67795.0,1.186,57162.731871838114
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,2,1-112,1-111,74.0,1.186,62.394603709949415
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.186,56.49241146711636
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.186,56.49241146711636
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,74.0,1.186,62.394603709949415
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,2,1-112,1-111,10895.0,1.186,9186.340640809443
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-112,1-112,67579.0,1.186,56980.6070826307
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-112,local,67579.0,1.186,56980.6070826307
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10895.0,1.186,9186.340640809443
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,2,1-112,1-111,69.0,1.186,58.1787521079258
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.186,60.70826306913997
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.186,60.70826306913997
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.186,58.1787521079258
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,2,1-112,1-111,104659.0,1.068,97995.31835205991
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-112,1-112,16634.0,1.068,15574.906367041198
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-112,local,16634.0,1.068,15574.906367041198
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104659.0,1.068,97995.31835205991
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,2,1-112,1-111,134.0,1.068,125.46816479400748
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-112,1-112,123.0,1.068,115.16853932584269
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-112,local,123.0,1.068,115.16853932584269
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,134.0,1.068,125.46816479400748
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,2,1-112,1-111,16858.0,1.068,15784.644194756553
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-112,1-112,104443.0,1.068,97793.07116104869
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-112,local,104443.0,1.068,97793.07116104869
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16858.0,1.068,15784.644194756553
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,2,1-112,1-111,125.0,1.068,117.04119850187266
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-112,1-112,132.0,1.068,123.59550561797752
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-112,local,132.0,1.068,123.59550561797752
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,125.0,1.068,117.04119850187266
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,2,1-112,1-111,105434.0,1.113,94729.55974842768
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-112,1-112,12208.0,1.113,10968.553459119497
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-112,local,12208.0,1.113,10968.553459119497
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,105434.0,1.113,94729.55974842768
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,2,1-112,1-111,114.0,1.113,102.42587601078168
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.113,92.54267744833783
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.113,92.54267744833783
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,114.0,1.113,102.42587601078168
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,2,1-112,1-111,12432.0,1.113,11169.811320754718
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-112,1-112,105218.0,1.113,94535.48966756514
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-112,local,105218.0,1.113,94535.48966756514
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12432.0,1.113,11169.811320754718
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,2,1-112,1-111,105.0,1.113,94.33962264150944
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.113,100.62893081761007
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.113,100.62893081761007
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.113,94.33962264150944
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
