timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,407974.0,1.893,215517.16851558373
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,407974.0,1.893,215517.16851558373
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,375657.0,1.893,198445.32488114104
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-111,1-112,329786.0,1.895,174029.55145118735
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,470316.0,1.895,248187.86279683377
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,470316.0,1.895,248187.86279683377
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,329786.0,1.895,174029.55145118735
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-111,1-112,394678.0,1.917,205883.15075639018
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,367655.0,1.917,191786.6458007303
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,367655.0,1.917,191786.6458007303
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,394678.0,1.917,205883.15075639018
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-111,1-112,363665.0,1.898,191604.32033719704
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,245300.0,1.898,129241.30663856692
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,245300.0,1.898,129241.30663856692
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,363665.0,1.898,191604.32033719704
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-111,1-112,328219.0,1.781,184289.16339135318
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,326518.0,1.781,183334.08197641774
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,326518.0,1.781,183334.08197641774
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,328219.0,1.781,184289.16339135318
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-111,1-112,373420.0,1.895,197055.40897097625
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,513548.0,1.895,271001.58311345644
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,513548.0,1.895,271001.58311345644
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,373420.0,1.895,197055.40897097625
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-111,1-112,360414.0,1.809,199233.83084577115
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,383755.0,1.809,212136.53952459924
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,383755.0,1.809,212136.53952459924
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,360414.0,1.809,199233.83084577115
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-111,1-112,392450.0,1.945,201773.77892030848
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,319682.0,1.945,164360.92544987146
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,319682.0,1.945,164360.92544987146
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,392450.0,1.945,201773.77892030848
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-111,1-112,445444.0,1.973,225769.89356310185
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,366530.0,1.973,185772.934617334
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,366530.0,1.973,185772.934617334
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,445444.0,1.973,225769.89356310185
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-111,1-112,391293.0,2.357,166013.15231226134
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,452756.0,2.357,192089.9448451421
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,452756.0,2.357,192089.9448451421
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,391293.0,2.357,166013.15231226134
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-111,1-112,363861.0,1.994,182477.9338014042
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,463824.0,1.994,232609.8294884654
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,463824.0,1.994,232609.8294884654
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,363861.0,1.994,182477.9338014042
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-111,1-112,398209.0,1.854,214783.71089536138
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,339577.0,1.854,183159.1154261057
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,339577.0,1.854,183159.1154261057
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,398209.0,1.854,214783.71089536138
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-111,1-112,380695.0,1.973,192952.35681702988
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,302427.0,1.973,153282.81804358843
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,302427.0,1.973,153282.81804358843
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,380695.0,1.973,192952.35681702988
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-111,1-112,388936.0,2.014,193116.186693148
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,390548.0,2.014,193916.58391261174
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,390548.0,2.014,193916.58391261174
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,388936.0,2.014,193116.186693148
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-111,1-112,377800.0,1.912,197594.14225941422
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,476949.0,1.912,249450.3138075314
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,476949.0,1.912,249450.3138075314
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,377800.0,1.912,197594.14225941422
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-111,1-112,370385.0,1.959,189068.4022460439
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,354973.0,1.959,181201.12302194996
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,354973.0,1.959,181201.12302194996
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,370385.0,1.959,189068.4022460439
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-111,1-112,388861.0,2.011,193366.98160119343
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,280218.0,2.011,139342.61561412233
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,280218.0,2.011,139342.61561412233
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,388861.0,2.011,193366.98160119343
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-111,1-112,372216.0,1.882,197776.8331562168
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,358597.0,1.882,190540.38257173222
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,358597.0,1.882,190540.38257173222
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,372216.0,1.882,197776.8331562168
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-111,1-112,397301.0,1.907,208338.22758259045
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,523866.0,1.907,274706.8694284216
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,523866.0,1.907,274706.8694284216
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,397301.0,1.907,208338.22758259045
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-111,1-112,359896.0,2.037,176679.43053510063
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,338127.0,2.037,165992.63622974965
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,338127.0,2.037,165992.63622974965
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,359896.0,2.037,176679.43053510063
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-111,1-112,407315.0,1.961,207707.8021417644
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,348628.0,1.961,177780.72412034674
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,348628.0,1.961,177780.72412034674
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,407315.0,1.961,207707.8021417644
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-111,1-112,405432.0,2.006,202109.6709870389
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,396568.0,2.006,197690.927218345
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,396568.0,2.006,197690.927218345
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,405432.0,2.006,202109.6709870389
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-111,1-112,388645.0,2.017,192684.68021814578
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,415070.0,2.017,205785.82052553297
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,415070.0,2.017,205785.82052553297
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,388645.0,2.017,192684.68021814578
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-111,1-112,319000.0,1.968,162093.49593495936
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,446139.0,1.968,226696.6463414634
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,446139.0,1.968,226696.6463414634
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,319000.0,1.968,162093.49593495936
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-111,1-112,427086.0,2.026,210802.56663376113
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,345184.0,2.026,170377.0977295163
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,345184.0,2.026,170377.0977295163
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,427086.0,2.026,210802.56663376113
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-111,1-112,421150.0,2.075,202963.85542168672
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,298963.0,2.075,144078.55421686746
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,298963.0,2.075,144078.55421686746
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,421150.0,2.075,202963.85542168672
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-111,1-112,399204.0,1.931,206734.33454168824
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,425039.0,1.931,220113.4127395132
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,425039.0,1.931,220113.4127395132
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,399204.0,1.931,206734.33454168824
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-111,1-112,398255.0,2.083,191192.99087854056
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,529088.0,2.083,254002.8804608737
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,529088.0,2.083,254002.8804608737
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,398255.0,2.083,191192.99087854056
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-111,1-112,366590.0,1.997,183570.35553329994
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,335998.0,1.997,168251.37706559838
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,335998.0,1.997,168251.37706559838
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,366590.0,1.997,183570.35553329994
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-111,1-112,398946.0,1.999,199572.78639319658
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,351587.0,1.999,175881.44072036017
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,351587.0,1.999,175881.44072036017
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,398946.0,1.999,199572.78639319658
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-111,1-112,461318.0,2.029,227362.24741251848
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,411669.0,2.029,202892.55791030065
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,411669.0,2.029,202892.55791030065
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,461318.0,2.029,227362.24741251848
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-111,1-112,368026.0,2.221,165702.83656010806
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,488653.0,2.221,220014.8581719946
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,488653.0,2.221,220014.8581719946
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,368026.0,2.221,165702.83656010806
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-111,1-112,368043.0,2.11,174427.96208530807
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,387568.0,2.11,183681.51658767773
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,387568.0,2.11,183681.51658767773
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,368043.0,2.11,174427.96208530807
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-111,1-112,406121.0,1.915,212073.62924281985
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,310329.0,1.915,162051.69712793734
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,310329.0,1.915,162051.69712793734
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,406121.0,1.915,212073.62924281985
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-111,1-112,395846.0,1.924,205741.16424116425
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,340263.0,1.924,176851.8711018711
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,340263.0,1.924,176851.8711018711
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,395846.0,1.924,205741.16424116425
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-111,1-112,375538.0,2.025,185450.86419753087
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,458144.0,2.025,226243.95061728396
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,458144.0,2.025,226243.95061728396
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,375538.0,2.025,185450.86419753087
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-111,1-112,333040.0,1.948,170965.09240246407
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,414014.0,1.948,212532.8542094456
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,414014.0,1.948,212532.8542094456
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,333040.0,1.948,170965.09240246407
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-111,1-112,398171.0,1.933,205986.0320744956
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,352216.0,1.933,182212.10553543715
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,352216.0,1.933,182212.10553543715
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,398171.0,1.933,205986.0320744956
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-111,1-112,400370.0,1.921,208417.49089016137
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,283267.0,1.921,147458.0947423217
