timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,966.0,1.895,509.76253298153034
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-111,1-112,841.0,1.917,438.70631194574855
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,912.0,1.917,475.7433489827856
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,912.0,1.917,475.7433489827856
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,841.0,1.917,438.70631194574855
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-111,1-112,653.0,1.898,344.0463645943098
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,771.0,1.898,406.21707060063227
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,771.0,1.898,406.21707060063227
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,653.0,1.898,344.0463645943098
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-111,1-112,754.0,1.781,423.35766423357666
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,713.0,1.781,400.3368893879843
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,713.0,1.781,400.3368893879843
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,754.0,1.781,423.35766423357666
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-111,1-112,1071.0,1.895,565.1715039577837
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,922.0,1.895,486.54353562005275
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,922.0,1.895,486.54353562005275
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,1071.0,1.895,565.1715039577837
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-111,1-112,833.0,1.809,460.47540077390823
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,867.0,1.809,479.27031509121065
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,867.0,1.809,479.27031509121065
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,833.0,1.809,460.47540077390823
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-111,1-112,741.0,1.945,380.97686375321337
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,867.0,1.945,445.75835475578407
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,867.0,1.945,445.75835475578407
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,741.0,1.945,380.97686375321337
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-111,1-112,870.0,1.973,440.9528636594019
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,928.0,1.973,470.34972123669536
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,928.0,1.973,470.34972123669536
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,870.0,1.973,440.9528636594019
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-111,1-112,1012.0,2.357,429.35935511243105
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,905.0,2.357,383.96266440390326
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,905.0,2.357,383.96266440390326
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,1012.0,2.357,429.35935511243105
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-111,1-112,995.0,1.994,498.99699097291875
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,908.0,1.994,455.36609829488464
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,908.0,1.994,455.36609829488464
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,995.0,1.994,498.99699097291875
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-111,1-112,787.0,1.854,424.487594390507
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,897.0,1.854,483.8187702265372
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,897.0,1.854,483.8187702265372
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,787.0,1.854,424.487594390507
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-111,1-112,755.0,1.973,382.66599087683727
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,837.0,1.973,424.22706538266596
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,837.0,1.973,424.22706538266596
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,755.0,1.973,382.66599087683727
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-111,1-112,882.0,2.014,437.9344587884807
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,856.0,2.014,425.02482621648466
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,856.0,2.014,425.02482621648466
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,882.0,2.014,437.9344587884807
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-111,1-112,1025.0,1.912,536.0878661087867
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,922.0,1.912,482.21757322175733
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,922.0,1.912,482.21757322175733
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,1025.0,1.912,536.0878661087867
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-111,1-112,822.0,1.959,419.60183767228176
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,869.0,1.959,443.5936702399183
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,869.0,1.959,443.5936702399183
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,822.0,1.959,419.60183767228176
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-111,1-112,718.0,2.011,357.0363003480855
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,806.0,2.011,400.795624067628
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,806.0,2.011,400.795624067628
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,718.0,2.011,357.0363003480855
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-111,1-112,836.0,1.882,444.2082890541977
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,813.0,1.882,431.9872476089267
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,813.0,1.882,431.9872476089267
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,836.0,1.882,444.2082890541977
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-111,1-112,1108.0,1.907,581.0173046670162
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,975.0,1.907,511.2742527530152
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,975.0,1.907,511.2742527530152
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,1108.0,1.907,581.0173046670162
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-111,1-112,719.0,2.037,352.97005400098186
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,830.0,2.037,407.46195385370646
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,830.0,2.037,407.46195385370646
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,719.0,2.037,352.97005400098186
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-111,1-112,856.0,1.961,436.51198368179496
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,894.0,1.961,455.8898521162672
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,894.0,1.961,455.8898521162672
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,856.0,1.961,436.51198368179496
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-111,1-112,899.0,2.006,448.1555333998007
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,887.0,2.006,442.17347956131607
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,887.0,2.006,442.17347956131607
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,899.0,2.006,448.1555333998007
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-111,1-112,926.0,2.017,459.0976698066436
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,900.0,2.017,446.20723847297967
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,900.0,2.017,446.20723847297967
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,926.0,2.017,459.0976698066436
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-111,1-112,925.0,1.968,470.020325203252
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,832.0,1.968,422.7642276422764
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,832.0,1.968,422.7642276422764
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,925.0,1.968,470.020325203252
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-111,1-112,766.0,2.026,378.08489634748275
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,949.0,2.026,468.41066140177696
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,949.0,2.026,468.41066140177696
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,766.0,2.026,378.08489634748275
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-111,1-112,781.0,2.075,376.38554216867465
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,897.0,2.075,432.289156626506
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,897.0,2.075,432.289156626506
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,781.0,2.075,376.38554216867465
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-111,1-112,948.0,1.931,490.93733816675297
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,880.0,1.931,455.7224236147074
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,880.0,1.931,455.7224236147074
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,948.0,1.931,490.93733816675297
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-111,1-112,1111.0,2.083,533.3653384541526
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,997.0,2.083,478.63658185309646
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,997.0,2.083,478.63658185309646
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,1111.0,2.083,533.3653384541526
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-111,1-112,747.0,1.997,374.0610916374562
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,842.0,1.997,421.6324486730095
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,842.0,1.997,421.6324486730095
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,747.0,1.997,374.0610916374562
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-111,1-112,838.0,1.999,419.2096048024012
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,871.0,1.999,435.7178589294647
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,871.0,1.999,435.7178589294647
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,838.0,1.999,419.2096048024012
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-111,1-112,959.0,2.029,472.64662395268607
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,987.0,2.029,486.4465253819616
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,987.0,2.029,486.4465253819616
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,959.0,2.029,472.64662395268607
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-111,1-112,1043.0,2.221,469.6082845565061
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,915.0,2.221,411.9765871229176
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,915.0,2.221,411.9765871229176
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,1043.0,2.221,469.6082845565061
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-111,1-112,824.0,2.11,390.52132701421806
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,886.0,2.11,419.9052132701422
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,886.0,2.11,419.9052132701422
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,824.0,2.11,390.52132701421806
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-111,1-112,790.0,1.915,412.532637075718
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,889.0,1.915,464.2297650130548
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,889.0,1.915,464.2297650130548
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,790.0,1.915,412.532637075718
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-111,1-112,813.0,1.924,422.5571725571726
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,841.0,1.924,437.1101871101871
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,841.0,1.924,437.1101871101871
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,813.0,1.924,422.5571725571726
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-111,1-112,995.0,2.025,491.358024691358
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,887.0,2.025,438.0246913580247
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,887.0,2.025,438.0246913580247
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,995.0,2.025,491.358024691358
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-111,1-112,903.0,1.948,463.5523613963039
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,841.0,1.948,431.72484599589325
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,841.0,1.948,431.72484599589325
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,903.0,1.948,463.5523613963039
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-111,1-112,787.0,1.933,407.1391619244697
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,886.0,1.933,458.3548887739265
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,886.0,1.933,458.3548887739265
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,787.0,1.933,407.1391619244697
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-111,1-112,742.0,1.921,386.25715773034875
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,867.0,1.921,451.3274336283186
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,867.0,1.921,451.3274336283186
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,742.0,1.921,386.25715773034875
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-111,1-112,997.0,2.045,487.53056234718827
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,922.0,2.045,450.85574572127143
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,922.0,2.045,450.85574572127143
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,997.0,2.045,487.53056234718827
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
