timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,376271.0,1.893,198769.67776016906
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,376271.0,1.893,198769.67776016906
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,407974.0,1.893,215517.16851558373
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-111,1-112,470316.0,1.895,248187.86279683377
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,329172.0,1.895,173705.5408970976
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,329172.0,1.895,173705.5408970976
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,470316.0,1.895,248187.86279683377
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-111,1-112,367655.0,1.917,191786.6458007303
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,394678.0,1.917,205883.15075639018
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,394678.0,1.917,205883.15075639018
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,367655.0,1.917,191786.6458007303
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-111,1-112,245300.0,1.898,129241.30663856692
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,363665.0,1.898,191604.32033719704
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,363665.0,1.898,191604.32033719704
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,245300.0,1.898,129241.30663856692
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-111,1-112,326385.0,1.781,183259.4048287479
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,327605.0,1.781,183944.41325098262
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,327605.0,1.781,183944.41325098262
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,326385.0,1.781,183259.4048287479
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-111,1-112,515041.0,1.895,271789.44591029023
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,374648.0,1.895,197703.43007915566
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,374648.0,1.895,197703.43007915566
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,515041.0,1.895,271789.44591029023
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-111,1-112,382395.0,1.809,211384.74295190713
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,359800.0,1.809,198894.41680486457
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,359800.0,1.809,198894.41680486457
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,382395.0,1.809,211384.74295190713
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-111,1-112,319682.0,1.945,164360.92544987146
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,392450.0,1.945,201773.77892030848
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,392450.0,1.945,201773.77892030848
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,319682.0,1.945,164360.92544987146
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-111,1-112,369002.0,1.973,187025.84896097312
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,445444.0,1.973,225769.89356310185
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,445444.0,1.973,225769.89356310185
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,369002.0,1.973,187025.84896097312
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-111,1-112,450284.0,2.357,191041.15400933387
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,391293.0,2.357,166013.15231226134
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,391293.0,2.357,166013.15231226134
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,450284.0,2.357,191041.15400933387
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-111,1-112,463824.0,1.994,232609.8294884654
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,363861.0,1.994,182477.9338014042
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,363861.0,1.994,182477.9338014042
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,463824.0,1.994,232609.8294884654
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-111,1-112,339577.0,1.854,183159.1154261057
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,398209.0,1.854,214783.71089536138
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,398209.0,1.854,214783.71089536138
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,339577.0,1.854,183159.1154261057
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-111,1-112,302427.0,1.973,153282.81804358843
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,381309.0,1.973,193263.55803345158
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,381309.0,1.973,193263.55803345158
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,302427.0,1.973,153282.81804358843
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-111,1-112,390548.0,2.014,193916.58391261174
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,388322.0,2.014,192811.320754717
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,388322.0,2.014,192811.320754717
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,390548.0,2.014,193916.58391261174
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-111,1-112,476331.0,1.912,249127.0920502092
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,377186.0,1.912,197273.01255230125
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,377186.0,1.912,197273.01255230125
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,476331.0,1.912,249127.0920502092
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-111,1-112,355591.0,1.959,181516.59009698825
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,370999.0,1.959,189381.82746299132
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,370999.0,1.959,189381.82746299132
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,355591.0,1.959,181516.59009698825
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-111,1-112,280218.0,2.011,139342.61561412233
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,388861.0,2.011,193366.98160119343
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,388861.0,2.011,193366.98160119343
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,280218.0,2.011,139342.61561412233
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-111,1-112,357979.0,1.882,190212.00850159407
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,372216.0,1.882,197776.8331562168
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,372216.0,1.882,197776.8331562168
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,357979.0,1.882,190212.00850159407
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-111,1-112,524484.0,1.907,275030.93864708964
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,397301.0,1.907,208338.22758259045
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,397301.0,1.907,208338.22758259045
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,524484.0,1.907,275030.93864708964
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-111,1-112,338127.0,2.037,165992.63622974965
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,359896.0,2.037,176679.43053510063
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,359896.0,2.037,176679.43053510063
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,338127.0,2.037,165992.63622974965
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-111,1-112,348628.0,1.961,177780.72412034674
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,407315.0,1.961,207707.8021417644
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,407315.0,1.961,207707.8021417644
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,348628.0,1.961,177780.72412034674
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-111,1-112,396443.0,2.006,197628.61415752745
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,405432.0,2.006,202109.6709870389
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,405432.0,2.006,202109.6709870389
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,396443.0,2.006,197628.61415752745
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-111,1-112,415195.0,2.017,205847.79375309867
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,388645.0,2.017,192684.68021814578
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,388645.0,2.017,192684.68021814578
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,415195.0,2.017,205847.79375309867
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-111,1-112,446139.0,1.968,226696.6463414634
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,319000.0,1.968,162093.49593495936
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,319000.0,1.968,162093.49593495936
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,446139.0,1.968,226696.6463414634
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-111,1-112,345184.0,2.026,170377.0977295163
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,427086.0,2.026,210802.56663376113
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,427086.0,2.026,210802.56663376113
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,345184.0,2.026,170377.0977295163
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-111,1-112,298837.0,2.075,144017.8313253012
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,420536.0,2.075,202667.9518072289
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,420536.0,2.075,202667.9518072289
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,298837.0,2.075,144017.8313253012
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-111,1-112,425165.0,1.931,220178.66390471256
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,399818.0,1.931,207052.30450543758
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,399818.0,1.931,207052.30450543758
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,425165.0,1.931,220178.66390471256
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-111,1-112,529088.0,2.083,254002.8804608737
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,398255.0,2.083,191192.99087854056
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,398255.0,2.083,191192.99087854056
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,529088.0,2.083,254002.8804608737
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-111,1-112,335998.0,1.997,168251.37706559838
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,366590.0,1.997,183570.35553329994
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,366590.0,1.997,183570.35553329994
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,335998.0,1.997,168251.37706559838
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-111,1-112,351587.0,1.999,175881.44072036017
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,399066.0,1.999,199632.8164082041
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,399066.0,1.999,199632.8164082041
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,351587.0,1.999,175881.44072036017
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-111,1-112,411669.0,2.029,202892.55791030065
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,461812.0,2.029,227605.71710202072
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,461812.0,2.029,227605.71710202072
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,411669.0,2.029,202892.55791030065
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-111,1-112,488653.0,2.221,220014.8581719946
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,367412.0,2.221,165426.3845114813
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,367412.0,2.221,165426.3845114813
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,488653.0,2.221,220014.8581719946
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-111,1-112,387568.0,2.11,183681.51658767773
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,368043.0,2.11,174427.96208530807
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,368043.0,2.11,174427.96208530807
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,387568.0,2.11,183681.51658767773
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-111,1-112,310329.0,1.915,162051.69712793734
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,406121.0,1.915,212073.62924281985
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,406121.0,1.915,212073.62924281985
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,310329.0,1.915,162051.69712793734
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-111,1-112,340263.0,1.924,176851.8711018711
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,395958.0,1.924,205799.3762993763
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,395958.0,1.924,205799.3762993763
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,340263.0,1.924,176851.8711018711
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-111,1-112,458144.0,2.025,226243.95061728396
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,375426.0,2.025,185395.55555555556
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,375426.0,2.025,185395.55555555556
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,458144.0,2.025,226243.95061728396
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-111,1-112,414014.0,1.948,212532.8542094456
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,333040.0,1.948,170965.09240246407
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,333040.0,1.948,170965.09240246407
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,414014.0,1.948,212532.8542094456
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-111,1-112,352216.0,1.933,182212.10553543715
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,398171.0,1.933,205986.0320744956
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,398171.0,1.933,205986.0320744956
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,352216.0,1.933,182212.10553543715
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-111,1-112,283267.0,1.921,147458.0947423217
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,400370.0,1.921,208417.49089016137
