timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-111,1-111,11599.0,1.134,10228.395061728395
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-111,local,11599.0,1.134,10228.395061728395
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22915.0,1.134,20207.231040564377
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,1,1-111,1-112,75.0,1.134,66.13756613756614
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.134,55.55555555555556
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.134,55.55555555555556
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.134,66.13756613756614
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,1,1-111,1-112,11599.0,1.134,10228.395061728395
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-111,1-111,22915.0,1.134,20207.231040564377
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-111,local,22915.0,1.134,20207.231040564377
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11599.0,1.134,10228.395061728395
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.134,55.55555555555556
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.134,66.13756613756614
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.134,66.13756613756614
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.134,55.55555555555556
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,1,1-111,1-112,4955.0,1.172,4227.815699658703
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-111,1-111,6267.0,1.172,5347.26962457338
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-111,local,6267.0,1.172,5347.26962457338
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4955.0,1.172,4227.815699658703
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,1,1-111,1-112,26.0,1.172,22.18430034129693
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.172,22.18430034129693
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,1,1-111,1-112,6267.0,1.172,5347.26962457338
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-111,1-111,4955.0,1.172,4227.815699658703
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-111,local,4955.0,1.172,4227.815699658703
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6267.0,1.172,5347.26962457338
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,1,1-111,1-112,30.0,1.172,25.59726962457338
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.172,22.18430034129693
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.172,22.18430034129693
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.172,25.59726962457338
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,1,1-111,1-112,9235.0,1.241,7441.579371474617
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-111,1-111,14364.0,1.241,11574.53666398066
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-111,local,14364.0,1.241,11574.53666398066
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9235.0,1.241,7441.579371474617
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.241,48.348106365834
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.241,51.5713134568896
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.241,51.5713134568896
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.241,48.348106365834
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,1,1-111,1-112,14364.0,1.241,11574.53666398066
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-111,1-111,9235.0,1.241,7441.579371474617
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-111,local,9235.0,1.241,7441.579371474617
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14364.0,1.241,11574.53666398066
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,1,1-111,1-112,64.0,1.241,51.5713134568896
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.241,48.348106365834
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.241,48.348106365834
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.241,51.5713134568896
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,1,1-111,1-112,2384.0,1.2,1986.6666666666667
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,internal,1-111,1-111,2304.0,1.2,1920.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_local,1-111,local,2304.0,1.2,1920.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2384.0,1.2,1986.6666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,1,1-111,1-112,2304.0,1.2,1920.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,internal,1-111,1-111,2384.0,1.2,1986.6666666666667
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_local,1-111,local,2384.0,1.2,1986.6666666666667
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2304.0,1.2,1920.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.2,16.666666666666668
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.2,16.666666666666668
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,1,1-111,1-112,19957.0,1.12,17818.75
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,internal,1-111,1-111,8853.0,1.12,7904.464285714285
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_local,1-111,local,8853.0,1.12,7904.464285714285
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19957.0,1.12,17818.75
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.12,45.535714285714285
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.12,35.71428571428571
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.12,35.71428571428571
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.12,45.535714285714285
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,1,1-111,1-112,8853.0,1.12,7904.464285714285
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,internal,1-111,1-111,19957.0,1.12,17818.75
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_local,1-111,local,19957.0,1.12,17818.75
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8853.0,1.12,7904.464285714285
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.12,35.71428571428571
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.12,45.535714285714285
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.12,45.535714285714285
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.12,35.71428571428571
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,1,1-111,1-112,9332.0,1.244,7501.6077170418
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,internal,1-111,1-111,10836.0,1.244,8710.610932475884
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_local,1-111,local,10836.0,1.244,8710.610932475884
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9332.0,1.244,7501.6077170418
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
