timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,2,1-112,1-111,331628.0,1.225,270716.7346938775
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-112,1-112,18174.0,1.225,14835.918367346938
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-112,local,18174.0,1.225,14835.918367346938
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,331628.0,1.225,270716.7346938775
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,2,1-112,1-111,310.0,1.225,253.0612244897959
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.225,126.53061224489795
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.225,126.53061224489795
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,310.0,1.225,253.0612244897959
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,2,1-112,1-111,18174.0,1.225,14835.918367346938
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-112,1-112,331628.0,1.225,270716.7346938775
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-112,local,331628.0,1.225,270716.7346938775
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18174.0,1.225,14835.918367346938
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,2,1-112,1-111,155.0,1.225,126.53061224489795
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-112,1-112,310.0,1.225,253.0612244897959
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-112,local,310.0,1.225,253.0612244897959
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.225,126.53061224489795
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,2,1-112,1-111,310386.0,1.147,270606.8003487358
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-112,1-112,17121.0,1.147,14926.765475152572
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-112,local,17121.0,1.147,14926.765475152572
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,310386.0,1.147,270606.8003487358
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,2,1-112,1-111,291.0,1.147,253.70531822144724
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.147,253.70531822144724
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,2,1-112,1-111,17121.0,1.147,14926.765475152572
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-112,1-112,310386.0,1.147,270606.8003487358
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-112,local,310386.0,1.147,270606.8003487358
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17121.0,1.147,14926.765475152572
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,2,1-112,1-111,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.147,253.70531822144724
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.147,253.70531822144724
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.147,127.28857890148213
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,2,1-112,1-111,327862.0,1.114,294310.592459605
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-112,1-112,22802.0,1.114,20468.581687612208
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-112,local,22802.0,1.114,20468.581687612208
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,327862.0,1.114,294310.592459605
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,2,1-112,1-111,330.0,1.114,296.22980251346496
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.114,158.88689407540394
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.114,158.88689407540394
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,330.0,1.114,296.22980251346496
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,2,1-112,1-111,22802.0,1.114,20468.581687612208
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-112,1-112,327862.0,1.114,294310.592459605
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-112,local,327862.0,1.114,294310.592459605
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22802.0,1.114,20468.581687612208
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,2,1-112,1-111,177.0,1.114,158.88689407540394
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-112,1-112,330.0,1.114,296.22980251346496
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-112,local,330.0,1.114,296.22980251346496
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.114,158.88689407540394
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,2,1-112,1-111,344611.0,1.142,301760.945709282
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-112,1-112,42310.0,1.142,37049.03677758319
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-112,local,42310.0,1.142,37049.03677758319
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344611.0,1.142,301760.945709282
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,2,1-112,1-111,369.0,1.142,323.11733800350265
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-112,1-112,225.0,1.142,197.0227670753065
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-112,local,225.0,1.142,197.0227670753065
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,369.0,1.142,323.11733800350265
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,2,1-112,1-111,42310.0,1.142,37049.03677758319
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-112,1-112,344611.0,1.142,301760.945709282
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-112,local,344611.0,1.142,301760.945709282
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42310.0,1.142,37049.03677758319
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,2,1-112,1-111,225.0,1.142,197.0227670753065
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-112,1-112,369.0,1.142,323.11733800350265
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-112,local,369.0,1.142,323.11733800350265
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,225.0,1.142,197.0227670753065
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
